#auto generated file!
6126.0;0.41033434650455924
6132.0;0.6990881458966566
6138.0;0.5395136778115501
6144.0;0.8434650455927052
6150.0;1.0106382978723405
6156.0;0.7370820668693009
6162.0;0.8434650455927052
6168.0;1.1474164133738602
6174.0;1.2613981762917934
6180.0;0.9498480243161094
6186.0;0.8586626139817629
6192.0;1.2386018237082066
6198.0;1.162613981762918
6204.0;1.2765957446808511
6210.0;0.8282674772036475
6216.0;0.9194528875379939
6222.0;0.7674772036474165
6228.0;0.9194528875379939
6234.0;0.5015197568389058
6240.0;0.9650455927051672
6246.0;0.7218844984802432
6252.0;0.6382978723404256
6258.0;0.7750759878419453
6264.0;1.0866261398176291
6270.0;0.5775075987841946
6276.0;0.7598784194528876
6282.0;0.7598784194528876
6288.0;0.8890577507598785
6294.0;1.2537993920972645
6300.0;1.2386018237082066
6306.0;1.2689969604863223
6312.0;1.0258358662613982
6318.0;1.512158054711246
6324.0;1.21580547112462
6330.0;1.2386018237082066
6336.0;1.1094224924012157
6342.0;0.6534954407294833
6348.0;0.8814589665653495
6354.0;0.9042553191489362
6360.0;0.8434650455927052
6366.0;0.6762917933130699
6372.0;0.5699088145896657
6378.0;0.5319148936170213
6384.0;0.7598784194528876
6390.0;0.729483282674772
6396.0;0.9422492401215805
6402.0;0.7750759878419453
6408.0;0.9118541033434651
6414.0;1.1094224924012157
6420.0;1.033434650455927
6426.0;0.9118541033434651
6432.0;1.155015197568389
6438.0;1.0638297872340425
6444.0;1.1094224924012157
6450.0;1.1854103343465046
6456.0;0.851063829787234
6462.0;0.5623100303951368
6468.0;0.8586626139817629
6474.0;0.8282674772036475
6480.0;0.547112462006079
6486.0;0.6990881458966566
6492.0;0.44072948328267475
6498.0;0.7370820668693009
6504.0;0.668693009118541
6510.0;0.9726443768996961
6516.0;0.8358662613981763
6522.0;0.44072948328267475
6528.0;0.6838905775075987
6534.0;1.21580547112462
6540.0;0.9954407294832827
6546.0;1.580547112462006
6552.0;1.2765957446808511
6558.0;1.3601823708206686
6564.0;1.1930091185410334
6570.0;0.668693009118541
6576.0;0.60790273556231
6582.0;0.60790273556231
6588.0;0.6990881458966566
6594.0;0.7522796352583586
6600.0;0.6003039513677811
6606.0;0.4939209726443769
6612.0;0.4331306990881459
6618.0;0.7446808510638298
6624.0;0.9346504559270516
6630.0;0.7674772036474165
6636.0;0.5547112462006079
6642.0;1.0106382978723405
6648.0;1.3601823708206686
6654.0;0.9574468085106383
6660.0;0.8814589665653495
6666.0;1.0030395136778116
6672.0;1.1094224924012157
6678.0;1.2917933130699089
6684.0;1.041033434650456
6690.0;1.1398176291793314
6696.0;0.9422492401215805
6702.0;0.8814589665653495
6708.0;1.0182370820668694
6714.0;0.7522796352583586
6720.0;0.9118541033434651
6726.0;0.60790273556231
6732.0;0.668693009118541
6738.0;0.41033434650455924
6744.0;0.7370820668693009
6750.0;0.8358662613981763
6756.0;0.7446808510638298
6762.0;0.5015197568389058
6768.0;0.8662613981762918
6774.0;0.8434650455927052
6780.0;0.7598784194528876
6786.0;0.9878419452887538
6792.0;1.1702127659574468
6798.0;1.1778115501519757
6804.0;1.1930091185410334
6810.0;0.851063829787234
6816.0;0.9118541033434651
6822.0;0.7066869300911854
6828.0;1.3677811550151975
6834.0;0.7598784194528876
6840.0;0.5395136778115501
6846.0;0.5699088145896657
6852.0;0.5851063829787234
6858.0;0.7142857142857143
6864.0;0.8966565349544073
6870.0;0.7066869300911854
6876.0;0.9346504559270516
6882.0;0.9042553191489362
6888.0;1.0258358662613982
6894.0;0.9498480243161094
6900.0;1.0790273556231003
6906.0;0.9270516717325228
6912.0;0.9422492401215805
6918.0;1.5729483282674772
6924.0;1.1094224924012157
6930.0;1.155015197568389
6936.0;1.0486322188449848
6942.0;0.9878419452887538
6948.0;0.8662613981762918
6954.0;1.0562310030395137
6960.0;0.8054711246200608
6966.0;0.7142857142857143
6972.0;0.5015197568389058
6978.0;0.6458966565349544
6984.0;0.6838905775075987
6990.0;0.5243161094224924
6996.0;1.041033434650456
7002.0;1.0258358662613982
7008.0;0.8586626139817629
7014.0;0.729483282674772
7020.0;0.9422492401215805
7026.0;1.0182370820668694
7032.0;0.8206686930091185
7038.0;1.3221884498480243
7044.0;0.9270516717325228
7050.0;1.0486322188449848
7056.0;0.8054711246200608
7062.0;0.6610942249240122
7068.0;0.9422492401215805
7074.0;0.6990881458966566
7080.0;0.5927051671732523
7086.0;0.668693009118541
7092.0;0.6231003039513677
7098.0;0.5547112462006079
7104.0;0.9574468085106383
7110.0;0.47112462006079026
7116.0;0.6231003039513677
7122.0;0.6382978723404256
7128.0;0.8358662613981763
7134.0;0.8662613981762918
7140.0;1.466565349544073
7146.0;0.8890577507598785
7152.0;1.2689969604863223
7158.0;1.2462006079027355
7164.0;1.033434650455927
7170.0;1.3221884498480243
7176.0;0.8358662613981763
7182.0;0.5775075987841946
7188.0;1.2082066869300911
7194.0;0.9954407294832827
7200.0;0.6231003039513677
7206.0;0.5319148936170213
7212.0;0.6231003039513677
7218.0;0.7370820668693009
7224.0;0.9726443768996961
7230.0;0.6838905775075987
7236.0;0.790273556231003
7242.0;0.48632218844984804
7248.0;1.0486322188449848
7254.0;0.8130699088145896
7260.0;1.3981762917933132
7266.0;1.0866261398176291
7272.0;1.041033434650456
7278.0;1.405775075987842
7284.0;0.9422492401215805
7290.0;1.2234042553191489
7296.0;0.7522796352583586
7302.0;1.1018237082066868
7308.0;0.8738601823708206
7314.0;0.8130699088145896
7320.0;0.5851063829787234
7326.0;0.41793313069908816
7332.0;0.4787234042553192
7338.0;0.7142857142857143
7344.0;0.6382978723404256
7350.0;0.8434650455927052
7356.0;0.4939209726443769
7362.0;0.9194528875379939
7368.0;1.1778115501519757
7374.0;1.3525835866261398
7380.0;1.5197568389057752
7386.0;1.1094224924012157
7392.0;0.8054711246200608
7398.0;1.0790273556231003
7404.0;1.4817629179331306
7410.0;1.3905775075987843
7416.0;0.9498480243161094
7422.0;0.8130699088145896
7428.0;0.6914893617021277
7434.0;0.9878419452887538
7440.0;1.0714285714285714
7446.0;0.9118541033434651
7452.0;0.3191489361702128
7458.0;0.6610942249240122
7464.0;0.8662613981762918
7470.0;0.9346504559270516
7476.0;0.8282674772036475
7482.0;0.6990881458966566
7488.0;0.4787234042553192
7494.0;1.0790273556231003
7500.0;1.2537993920972645
7506.0;1.094224924012158
7512.0;1.3525835866261398
7518.0;1.527355623100304
7524.0;0.9498480243161094
7530.0;1.1474164133738602
7536.0;0.8282674772036475
7542.0;0.9802431610942249
7548.0;0.8434650455927052
7554.0;1.162613981762918
7560.0;0.7826747720364742
7566.0;0.6762917933130699
7572.0;0.26595744680851063
7578.0;0.790273556231003
7584.0;0.5927051671732523
7590.0;0.6838905775075987
7596.0;0.5547112462006079
7602.0;0.7446808510638298
7608.0;0.729483282674772
7614.0;0.8814589665653495
7620.0;1.5197568389057752
7626.0;1.0486322188449848
7632.0;0.9574468085106383
7638.0;0.6990881458966566
7644.0;1.0030395136778116
7650.0;0.7370820668693009
7656.0;0.6610942249240122
7662.0;0.8130699088145896
7668.0;0.8206686930091185
7674.0;0.8054711246200608
7680.0;0.9802431610942249
7686.0;0.5775075987841946
7692.0;0.44072948328267475
7698.0;0.60790273556231
7704.0;0.6762917933130699
7710.0;0.3723404255319149
7716.0;0.6610942249240122
7722.0;0.5699088145896657
7728.0;0.7598784194528876
7734.0;1.3601823708206686
7740.0;1.21580547112462
7746.0;1.1398176291793314
7752.0;1.21580547112462
7758.0;0.9498480243161094
7764.0;1.162613981762918
7770.0;0.9270516717325228
7776.0;0.9878419452887538
7782.0;0.9422492401215805
7788.0;0.8586626139817629
7794.0;1.0790273556231003
7800.0;0.6990881458966566
7806.0;0.3799392097264438
7812.0;0.60790273556231
7818.0;0.6231003039513677
7824.0;0.8054711246200608
7830.0;0.6838905775075987
7836.0;0.851063829787234
7842.0;0.60790273556231
7848.0;1.0714285714285714
7854.0;1.0562310030395137
7860.0;1.0866261398176291
7866.0;0.8890577507598785
7872.0;0.6306990881458967
7878.0;1.0030395136778116
7884.0;1.3981762917933132
7890.0;1.1930091185410334
7896.0;0.8586626139817629
7902.0;0.7522796352583586
7908.0;0.8434650455927052
7914.0;1.0258358662613982
7920.0;0.7826747720364742
7926.0;0.5699088145896657
7932.0;0.6610942249240122
7938.0;0.6155015197568389
7944.0;0.668693009118541
7950.0;0.9498480243161094
7956.0;0.9650455927051672
7962.0;0.5927051671732523
7968.0;0.9650455927051672
7974.0;0.9802431610942249
7980.0;1.3145896656534954
7986.0;0.6003039513677811
7992.0;0.7978723404255319
7998.0;1.3297872340425532
8004.0;0.8966565349544073
8010.0;0.9042553191489362
8016.0;0.6838905775075987
8022.0;1.0638297872340425
8028.0;0.790273556231003
8034.0;0.9650455927051672
8040.0;0.8282674772036475
8046.0;0.6003039513677811
8052.0;0.5851063829787234
8058.0;0.7446808510638298
8064.0;1.0030395136778116
8070.0;1.0106382978723405
8076.0;0.5851063829787234
8082.0;0.8358662613981763
8088.0;1.094224924012158
8094.0;1.2917933130699089
8100.0;1.2462006079027355
8106.0;0.9574468085106383
8112.0;0.7750759878419453
8118.0;1.2537993920972645
8124.0;1.1246200607902737
8130.0;1.2006079027355623
8136.0;0.9118541033434651
8142.0;0.5243161094224924
8148.0;0.729483282674772
8154.0;0.7750759878419453
8160.0;0.6762917933130699
8166.0;0.44832826747720367
8172.0;0.38753799392097266
8178.0;0.9042553191489362
8184.0;0.6003039513677811
8190.0;0.7446808510638298
8196.0;0.6231003039513677
8202.0;0.6306990881458967
8208.0;0.7598784194528876
8214.0;0.8358662613981763
8220.0;1.2234042553191489
8226.0;0.9802431610942249
8232.0;1.2234042553191489
8238.0;1.3981762917933132
8244.0;1.0790273556231003
8250.0;0.7446808510638298
8256.0;0.9270516717325228
8262.0;0.5927051671732523
8268.0;1.1322188449848025
8274.0;0.8966565349544073
8280.0;0.5927051671732523
8286.0;0.6990881458966566
8292.0;0.47112462006079026
8298.0;0.4027355623100304
8304.0;0.5927051671732523
8310.0;0.5623100303951368
8316.0;1.1854103343465046
8322.0;0.5395136778115501
8328.0;0.7522796352583586
8334.0;0.9194528875379939
8340.0;1.2917933130699089
8346.0;1.344984802431611
8352.0;0.9498480243161094
8358.0;0.9194528875379939
8364.0;0.9498480243161094
8370.0;1.1854103343465046
8376.0;1.1398176291793314
8382.0;0.7142857142857143
8388.0;0.6990881458966566
8394.0;0.6231003039513677
8400.0;0.6990881458966566
8406.0;0.7750759878419453
8412.0;0.3951367781155015
8418.0;0.5243161094224924
8424.0;0.6155015197568389
8430.0;0.8358662613981763
8436.0;1.0486322188449848
8442.0;0.8814589665653495
8448.0;1.0714285714285714
8454.0;1.1246200607902737
8460.0;1.2537993920972645
8466.0;1.0562310030395137
8472.0;1.2082066869300911
8478.0;1.2006079027355623
8484.0;1.094224924012158
8490.0;0.6155015197568389
8496.0;1.0258358662613982
8502.0;0.6306990881458967
8508.0;0.5167173252279635
8514.0;0.7370820668693009
8520.0;0.5775075987841946
8526.0;0.303951367781155
8532.0;0.44832826747720367
8538.0;0.6762917933130699
8544.0;0.7142857142857143
8550.0;0.7598784194528876
8556.0;0.6231003039513677
8562.0;0.668693009118541
8568.0;0.8890577507598785
8574.0;0.7750759878419453
8580.0;0.9270516717325228
8586.0;0.9878419452887538
8592.0;1.0106382978723405
8598.0;0.9270516717325228
8604.0;1.0714285714285714
8610.0;0.790273556231003
8616.0;0.6382978723404256
8622.0;0.60790273556231
8628.0;0.851063829787234
8634.0;0.851063829787234
8640.0;0.8054711246200608
8646.0;0.668693009118541
8652.0;0.44832826747720367
8658.0;0.5319148936170213
8664.0;0.9878419452887538
8670.0;0.9194528875379939
8676.0;0.7978723404255319
8682.0;0.8130699088145896
8688.0;0.9118541033434651
8694.0;0.9042553191489362
8700.0;1.1702127659574468
8706.0;1.094224924012158
8712.0;1.3677811550151975
8718.0;1.3069908814589666
8724.0;1.3069908814589666
8730.0;0.7142857142857143
8736.0;1.0030395136778116
8742.0;0.9574468085106383
8748.0;0.9954407294832827
8754.0;1.041033434650456
8760.0;1.033434650455927
8766.0;0.6155015197568389
8772.0;0.5395136778115501
8778.0;0.729483282674772
8784.0;0.5547112462006079
8790.0;1.0030395136778116
8796.0;0.7826747720364742
8802.0;0.60790273556231
8808.0;0.7826747720364742
8814.0;0.9042553191489362
8820.0;1.1018237082066868
8826.0;0.9042553191489362
8832.0;1.4361702127659575
8838.0;1.337386018237082
8844.0;1.094224924012158
8850.0;0.8662613981762918
8856.0;0.7598784194528876
8862.0;0.6914893617021277
8868.0;0.6762917933130699
8874.0;0.6534954407294833
8880.0;0.6762917933130699
8886.0;0.4331306990881459
8892.0;0.5395136778115501
8898.0;0.5927051671732523
8904.0;0.9802431610942249
8910.0;0.4331306990881459
8916.0;0.5699088145896657
8922.0;0.6762917933130699
8928.0;1.2006079027355623
8934.0;0.9574468085106383
8940.0;1.0030395136778116
8946.0;0.9118541033434651
8952.0;1.3069908814589666
8958.0;1.0562310030395137
8964.0;0.7142857142857143
8970.0;1.094224924012158
8976.0;0.9346504559270516
8982.0;0.9498480243161094
8988.0;0.6914893617021277
8994.0;1.0258358662613982
9000.0;0.6003039513677811
9006.0;0.6610942249240122
9012.0;0.6534954407294833
9018.0;0.8130699088145896
9024.0;0.8054711246200608
9030.0;0.5851063829787234
9036.0;0.6914893617021277
9042.0;0.7674772036474165
9048.0;0.547112462006079
9054.0;1.0258358662613982
9060.0;1.28419452887538
9066.0;1.1322188449848025
9072.0;1.2006079027355623
9078.0;1.033434650455927
9084.0;1.1474164133738602
9090.0;1.3905775075987843
9096.0;0.6003039513677811
9102.0;0.9270516717325228
9108.0;0.8814589665653495
9114.0;0.7446808510638298
9120.0;0.7066869300911854
9126.0;0.6306990881458967
9132.0;0.1595744680851064
9138.0;0.48632218844984804
9144.0;0.48632218844984804
9150.0;0.6990881458966566
9156.0;0.6231003039513677
9162.0;0.7598784194528876
9168.0;0.8054711246200608
9174.0;0.9346504559270516
9180.0;1.155015197568389
9186.0;0.9726443768996961
9192.0;1.1094224924012157
9198.0;1.155015197568389
9204.0;1.2917933130699089
9210.0;1.162613981762918
9216.0;0.9346504559270516
9222.0;0.8206686930091185
9228.0;0.6762917933130699
9234.0;0.851063829787234
9240.0;0.6306990881458967
9246.0;0.6458966565349544
9252.0;0.35714285714285715
9258.0;0.38753799392097266
9264.0;0.6990881458966566
9270.0;0.9954407294832827
9276.0;0.790273556231003
9282.0;0.668693009118541
9288.0;0.8282674772036475
9294.0;0.9194528875379939
9300.0;0.8054711246200608
9306.0;0.9118541033434651
9312.0;1.21580547112462
9318.0;1.0714285714285714
9324.0;1.4361702127659575
9330.0;0.8662613981762918
9336.0;0.8966565349544073
9342.0;1.1018237082066868
9348.0;0.8282674772036475
9354.0;0.9118541033434651
9360.0;0.8206686930091185
9366.0;0.44072948328267475
9372.0;0.668693009118541
9378.0;0.4787234042553192
9384.0;0.8282674772036475
9390.0;0.5927051671732523
9396.0;0.668693009118541
9402.0;0.8358662613981763
9408.0;0.6534954407294833
9414.0;0.9802431610942249
9420.0;0.7218844984802432
9426.0;0.9802431610942249
9432.0;0.8738601823708206
9438.0;1.28419452887538
9444.0;1.3601823708206686
9450.0;0.7826747720364742
9456.0;0.7142857142857143
9462.0;0.7750759878419453
9468.0;0.9270516717325228
9474.0;0.7218844984802432
9480.0;0.45592705167173253
9486.0;0.5623100303951368
9492.0;0.3495440729483283
9498.0;0.7598784194528876
9504.0;0.8586626139817629
9510.0;0.5547112462006079
9516.0;0.6155015197568389
9522.0;0.9194528875379939
9528.0;1.1854103343465046
9534.0;1.1094224924012157
9540.0;1.2993920972644377
9546.0;0.7674772036474165
9552.0;0.9650455927051672
9558.0;1.6033434650455927
9564.0;1.3221884498480243
9570.0;0.9422492401215805
9576.0;0.8054711246200608
9582.0;0.8358662613981763
9588.0;0.790273556231003
9594.0;0.8054711246200608
9600.0;0.8054711246200608
9606.0;0.5927051671732523
9612.0;0.425531914893617
9618.0;0.5015197568389058
9624.0;0.7446808510638298
9630.0;0.6990881458966566
9636.0;0.7142857142857143
9642.0;0.7750759878419453
9648.0;0.9422492401215805
9654.0;1.033434650455927
9660.0;1.5425531914893618
9666.0;0.7522796352583586
9672.0;0.9802431610942249
9678.0;0.9498480243161094
9684.0;1.0866261398176291
9690.0;1.2765957446808511
9696.0;1.0486322188449848
9702.0;0.9726443768996961
9708.0;0.7218844984802432
9714.0;0.8434650455927052
9720.0;0.8358662613981763
9726.0;0.5623100303951368
9732.0;0.47112462006079026
9738.0;0.425531914893617
9744.0;0.6534954407294833
9750.0;0.6534954407294833
9756.0;0.8966565349544073
9762.0;0.4787234042553192
9768.0;0.9042553191489362
9774.0;0.9346504559270516
9780.0;0.9270516717325228
9786.0;0.851063829787234
9792.0;0.6306990881458967
9798.0;0.668693009118541
9804.0;1.3905775075987843
9810.0;0.9346504559270516
9816.0;0.7066869300911854
9822.0;0.5699088145896657
9828.0;0.7826747720364742
9834.0;0.7446808510638298
9840.0;0.9878419452887538
9846.0;0.425531914893617
9852.0;0.34194528875379937
9858.0;0.7446808510638298
9864.0;0.7978723404255319
9870.0;0.8130699088145896
9876.0;0.6762917933130699
9882.0;0.7978723404255319
9888.0;0.8890577507598785
9894.0;1.1702127659574468
9900.0;1.4437689969604863
9906.0;1.21580547112462
9912.0;1.2765957446808511
9918.0;1.4513677811550152
9924.0;1.3829787234042554
9930.0;0.851063829787234
9936.0;0.8206686930091185
9942.0;0.7750759878419453
9948.0;0.8282674772036475
9954.0;0.6610942249240122
9960.0;0.9194528875379939
9966.0;0.7978723404255319
9972.0;0.5547112462006079
9978.0;0.7674772036474165
9984.0;0.9878419452887538
9990.0;0.9726443768996961
9996.0;0.7598784194528876
10002.0;0.8054711246200608
10008.0;0.8054711246200608
10014.0;1.1474164133738602
10020.0;1.2537993920972645
10026.0;0.9954407294832827
10032.0;1.1094224924012157
10038.0;1.2537993920972645
10044.0;1.5045592705167172
10050.0;1.0182370820668694
10056.0;1.094224924012158
10062.0;0.668693009118541
10068.0;0.4027355623100304
10074.0;0.8890577507598785
10080.0;0.6382978723404256
10086.0;0.5927051671732523
10092.0;0.48632218844984804
10098.0;0.41793313069908816
10104.0;1.1170212765957446
10110.0;0.8434650455927052
10116.0;0.6610942249240122
10122.0;0.668693009118541
10128.0;0.8966565349544073
10134.0;1.3677811550151975
10140.0;1.2613981762917934
10146.0;0.8966565349544073
10152.0;1.641337386018237
10158.0;1.0638297872340425
10164.0;1.2765957446808511
10170.0;1.2537993920972645
10176.0;0.6458966565349544
10182.0;0.7522796352583586
10188.0;0.8358662613981763
10194.0;0.851063829787234
10200.0;0.9574468085106383
10206.0;0.6838905775075987
10212.0;0.8966565349544073
10218.0;0.7446808510638298
10224.0;0.9118541033434651
10230.0;0.8814589665653495
10236.0;0.8434650455927052
10242.0;0.8130699088145896
10248.0;1.28419452887538
10254.0;1.344984802431611
10260.0;1.4361702127659575
10266.0;1.1854103343465046
10272.0;1.0106382978723405
10278.0;0.9194528875379939
10284.0;1.162613981762918
10290.0;0.9498480243161094
10296.0;0.9042553191489362
10302.0;0.8586626139817629
10308.0;0.6914893617021277
10314.0;1.0030395136778116
10320.0;0.9118541033434651
10326.0;0.8814589665653495
10332.0;0.5927051671732523
10338.0;0.6382978723404256
10344.0;0.9270516717325228
10350.0;0.8358662613981763
10356.0;0.8662613981762918
10362.0;0.9650455927051672
10368.0;1.1778115501519757
10374.0;1.0562310030395137
10380.0;1.1246200607902737
10386.0;0.8662613981762918
10392.0;1.2234042553191489
10398.0;0.9270516717325228
10404.0;0.9878419452887538
10410.0;1.0106382978723405
10416.0;0.6155015197568389
10422.0;0.8738601823708206
10428.0;0.7978723404255319
10434.0;0.9270516717325228
10440.0;0.5319148936170213
10446.0;0.7142857142857143
10452.0;0.44072948328267475
10458.0;0.6990881458966566
10464.0;0.8434650455927052
10470.0;1.041033434650456
10476.0;0.6306990881458967
10482.0;0.547112462006079
10488.0;0.7978723404255319
10494.0;0.9118541033434651
10500.0;1.3145896656534954
10506.0;0.7370820668693009
10512.0;0.8282674772036475
10518.0;1.033434650455927
10524.0;0.9346504559270516
10530.0;0.7750759878419453
10536.0;0.9574468085106383
10542.0;0.7142857142857143
10548.0;0.9574468085106383
10554.0;1.0714285714285714
10560.0;0.6838905775075987
10566.0;0.5319148936170213
10572.0;0.3495440729483283
10578.0;0.5623100303951368
10584.0;0.7066869300911854
10590.0;0.8130699088145896
10596.0;0.6762917933130699
10602.0;0.8586626139817629
10608.0;0.8586626139817629
10614.0;1.2462006079027355
10620.0;1.0638297872340425
10626.0;1.0562310030395137
10632.0;1.512158054711246
10638.0;1.3677811550151975
10644.0;1.4285714285714286
10650.0;0.7826747720364742
10656.0;0.6610942249240122
10662.0;0.9042553191489362
10668.0;0.6762917933130699
10674.0;0.7522796352583586
10680.0;0.9042553191489362
10686.0;0.5319148936170213
10692.0;0.60790273556231
10698.0;1.0486322188449848
10704.0;0.9726443768996961
10710.0;1.0790273556231003
10716.0;0.5015197568389058
10722.0;1.0486322188449848
10728.0;0.7674772036474165
10734.0;1.1018237082066868
10740.0;0.9878419452887538
10746.0;1.0486322188449848
10752.0;1.2689969604863223
10758.0;1.0866261398176291
10764.0;1.1398176291793314
10770.0;0.7446808510638298
10776.0;0.8662613981762918
10782.0;0.6382978723404256
10788.0;0.60790273556231
10794.0;0.8130699088145896
