#auto generated file!
546.0;1.0562310030395137
552.0;0.8130699088145896
558.0;1.1778115501519757
564.0;0.9802431610942249
570.0;0.8890577507598785
576.0;0.9270516717325228
582.0;0.9726443768996961
588.0;0.8738601823708206
594.0;0.8814589665653495
600.0;0.4635258358662614
606.0;0.6534954407294833
612.0;0.22796352583586627
618.0;0.3799392097264438
624.0;0.6838905775075987
630.0;0.6762917933130699
636.0;0.6762917933130699
642.0;0.9042553191489362
648.0;0.9042553191489362
654.0;1.2917933130699089
660.0;0.6838905775075987
666.0;1.033434650455927
672.0;0.8966565349544073
678.0;1.0866261398176291
684.0;1.0106382978723405
690.0;0.8130699088145896
696.0;0.7674772036474165
702.0;0.7370820668693009
708.0;0.6231003039513677
714.0;0.5091185410334347
720.0;0.5851063829787234
726.0;0.41793313069908816
732.0;0.23556231003039513
738.0;0.6762917933130699
744.0;0.6534954407294833
750.0;0.7674772036474165
756.0;0.5547112462006079
762.0;0.7826747720364742
768.0;1.1854103343465046
774.0;1.1094224924012157
780.0;0.9498480243161094
786.0;1.1322188449848025
792.0;0.9118541033434651
798.0;1.2765957446808511
804.0;1.21580547112462
810.0;1.3221884498480243
816.0;0.7446808510638298
822.0;0.9422492401215805
828.0;0.8206686930091185
834.0;0.8738601823708206
840.0;0.7522796352583586
846.0;0.4027355623100304
852.0;0.44832826747720367
858.0;0.41033434650455924
864.0;0.7674772036474165
870.0;0.5775075987841946
876.0;0.7370820668693009
882.0;0.8890577507598785
888.0;0.8586626139817629
894.0;0.9726443768996961
900.0;1.0182370820668694
906.0;1.0638297872340425
912.0;1.1094224924012157
918.0;0.7826747720364742
924.0;1.033434650455927
930.0;1.0486322188449848
936.0;0.9118541033434651
942.0;1.1702127659574468
948.0;0.8130699088145896
954.0;0.7826747720364742
960.0;0.7066869300911854
966.0;0.6306990881458967
972.0;0.32674772036474165
978.0;0.34194528875379937
984.0;0.425531914893617
990.0;0.547112462006079
996.0;0.7598784194528876
1002.0;0.6990881458966566
1008.0;1.0790273556231003
1014.0;0.851063829787234
1020.0;0.8966565349544073
1026.0;0.9422492401215805
1032.0;1.162613981762918
1038.0;0.9194528875379939
1044.0;1.1474164133738602
1050.0;1.033434650455927
1056.0;0.729483282674772
1062.0;0.8966565349544073
1068.0;0.7218844984802432
1074.0;0.6838905775075987
1080.0;0.9650455927051672
1086.0;0.9346504559270516
1092.0;0.41793313069908816
1098.0;0.6003039513677811
1104.0;0.8434650455927052
1110.0;0.8662613981762918
1116.0;0.7598784194528876
1122.0;0.851063829787234
1128.0;1.1322188449848025
1134.0;0.8282674772036475
1140.0;0.6838905775075987
1146.0;0.9726443768996961
1152.0;1.2462006079027355
1158.0;1.2613981762917934
1164.0;0.8054711246200608
1170.0;1.2006079027355623
1176.0;0.6838905775075987
1182.0;0.5927051671732523
1188.0;0.6534954407294833
1194.0;0.7446808510638298
1200.0;0.6382978723404256
1206.0;0.48632218844984804
1212.0;0.32674772036474165
1218.0;0.4635258358662614
1224.0;0.6155015197568389
1230.0;0.8890577507598785
1236.0;0.7522796352583586
1242.0;0.7218844984802432
1248.0;0.8434650455927052
1254.0;1.28419452887538
1260.0;0.9574468085106383
1266.0;0.9346504559270516
1272.0;0.6610942249240122
1278.0;0.7674772036474165
1284.0;0.9422492401215805
1290.0;0.6003039513677811
1296.0;0.8586626139817629
1302.0;0.7978723404255319
1308.0;0.729483282674772
1314.0;0.7218844984802432
1320.0;0.6458966565349544
1326.0;0.5851063829787234
1332.0;0.29635258358662614
1338.0;0.425531914893617
1344.0;0.7750759878419453
1350.0;0.7978723404255319
1356.0;0.8890577507598785
1362.0;0.9650455927051672
1368.0;0.7826747720364742
1374.0;1.3753799392097263
1380.0;1.0714285714285714
1386.0;1.1474164133738602
1392.0;1.1322188449848025
1398.0;1.0790273556231003
1404.0;0.7674772036474165
1410.0;1.1246200607902737
1416.0;0.6231003039513677
1422.0;0.6306990881458967
1428.0;0.8054711246200608
1434.0;0.9118541033434651
1440.0;0.7066869300911854
1446.0;0.4027355623100304
1452.0;0.7750759878419453
1458.0;0.3799392097264438
1464.0;0.7446808510638298
1470.0;1.0486322188449848
1476.0;0.7142857142857143
1482.0;0.9878419452887538
1488.0;0.7978723404255319
1494.0;0.9878419452887538
1500.0;1.1094224924012157
1506.0;1.0258358662613982
1512.0;0.7978723404255319
1518.0;1.3297872340425532
1524.0;1.5653495440729484
1530.0;0.6762917933130699
1536.0;0.9954407294832827
1542.0;0.9118541033434651
1548.0;0.6914893617021277
1554.0;0.8282674772036475
1560.0;0.7066869300911854
1566.0;0.35714285714285715
1572.0;0.425531914893617
1578.0;0.4939209726443769
1584.0;0.5927051671732523
1590.0;0.9422492401215805
1596.0;0.6990881458966566
1602.0;0.6990881458966566
1608.0;0.9650455927051672
1614.0;0.8130699088145896
1620.0;1.2993920972644377
1626.0;0.8738601823708206
1632.0;1.0714285714285714
1638.0;0.851063829787234
1644.0;0.8890577507598785
1650.0;1.0258358662613982
1656.0;1.2234042553191489
1662.0;0.668693009118541
1668.0;0.729483282674772
1674.0;1.155015197568389
1680.0;0.5623100303951368
1686.0;0.3951367781155015
1692.0;0.3799392097264438
1698.0;0.44072948328267475
1704.0;0.8054711246200608
1710.0;0.9802431610942249
1716.0;0.8282674772036475
1722.0;0.6306990881458967
1728.0;1.041033434650456
1734.0;1.0258358662613982
1740.0;1.041033434650456
1746.0;1.2234042553191489
1752.0;0.8966565349544073
1758.0;1.0258358662613982
1764.0;0.8662613981762918
1770.0;1.3069908814589666
1776.0;0.8206686930091185
1782.0;0.8814589665653495
1788.0;0.7522796352583586
1794.0;0.8206686930091185
1800.0;0.6382978723404256
1806.0;0.5167173252279635
1812.0;0.48632218844984804
1818.0;0.6762917933130699
1824.0;0.8966565349544073
1830.0;0.7370820668693009
1836.0;0.9878419452887538
1842.0;0.8586626139817629
1848.0;0.9346504559270516
1854.0;1.2462006079027355
1860.0;1.28419452887538
1866.0;1.5425531914893618
1872.0;0.9042553191489362
1878.0;0.9346504559270516
1884.0;0.9878419452887538
1890.0;1.4817629179331306
1896.0;0.8586626139817629
1902.0;0.6914893617021277
1908.0;0.7142857142857143
1914.0;0.7370820668693009
1920.0;0.7218844984802432
1926.0;0.5699088145896657
1932.0;0.5395136778115501
1938.0;0.4787234042553192
1944.0;0.7142857142857143
1950.0;0.7522796352583586
1956.0;0.9346504559270516
1962.0;0.6458966565349544
1968.0;0.6762917933130699
1974.0;0.9422492401215805
1980.0;1.2765957446808511
1986.0;1.0258358662613982
1992.0;0.8738601823708206
1998.0;1.0030395136778116
2004.0;0.9042553191489362
2010.0;0.9194528875379939
2016.0;0.7978723404255319
2022.0;0.6458966565349544
2028.0;0.8966565349544073
2034.0;0.8890577507598785
2040.0;0.9346504559270516
2046.0;0.4635258358662614
2052.0;0.3723404255319149
2058.0;0.8054711246200608
2064.0;0.6838905775075987
2070.0;0.60790273556231
2076.0;0.6838905775075987
2082.0;1.1246200607902737
2088.0;0.6762917933130699
2094.0;0.8586626139817629
2100.0;0.9954407294832827
2106.0;1.0106382978723405
2112.0;1.2006079027355623
2118.0;1.2310030395136777
2124.0;1.2993920972644377
2130.0;0.8282674772036475
2136.0;0.8282674772036475
2142.0;0.6838905775075987
2148.0;0.8738601823708206
2154.0;0.7218844984802432
2160.0;0.729483282674772
2166.0;0.5167173252279635
2172.0;0.47112462006079026
2178.0;0.3191489361702128
2184.0;0.7826747720364742
2190.0;0.6914893617021277
2196.0;0.7370820668693009
2202.0;0.60790273556231
2208.0;0.7522796352583586
2214.0;1.2310030395136777
2220.0;0.9574468085106383
2226.0;0.7750759878419453
2232.0;0.851063829787234
2238.0;0.7142857142857143
2244.0;1.1854103343465046
2250.0;0.8662613981762918
2256.0;0.5319148936170213
2262.0;0.6990881458966566
2268.0;0.8586626139817629
2274.0;0.5167173252279635
2280.0;0.6003039513677811
2286.0;0.6155015197568389
2292.0;0.6003039513677811
2298.0;0.3723404255319149
2304.0;0.7750759878419453
2310.0;0.6458966565349544
2316.0;0.7978723404255319
2322.0;0.8130699088145896
2328.0;0.9726443768996961
2334.0;1.041033434650456
2340.0;1.0866261398176291
2346.0;1.0714285714285714
2352.0;1.0486322188449848
2358.0;0.790273556231003
2364.0;1.2310030395136777
2370.0;0.9802431610942249
2376.0;0.8738601823708206
2382.0;0.6458966565349544
2388.0;0.5395136778115501
2394.0;0.6914893617021277
2400.0;0.6534954407294833
2406.0;0.364741641337386
2412.0;0.45592705167173253
2418.0;0.4331306990881459
2424.0;0.9498480243161094
2430.0;0.7370820668693009
2436.0;0.8890577507598785
2442.0;0.9194528875379939
2448.0;1.1854103343465046
2454.0;1.1246200607902737
2460.0;1.0714285714285714
2466.0;1.1322188449848025
2472.0;1.4969604863221884
2478.0;1.4893617021276595
2484.0;0.9498480243161094
2490.0;0.9954407294832827
2496.0;1.2082066869300911
2502.0;0.9194528875379939
2508.0;0.5775075987841946
2514.0;0.6306990881458967
2520.0;0.6610942249240122
2526.0;0.2811550151975684
2532.0;0.4787234042553192
2538.0;0.547112462006079
2544.0;0.4787234042553192
2550.0;0.4939209726443769
2556.0;0.5699088145896657
2562.0;0.5699088145896657
2568.0;1.2006079027355623
2574.0;1.2082066869300911
2580.0;0.9954407294832827
2586.0;1.0486322188449848
2592.0;0.9118541033434651
2598.0;0.9574468085106383
2604.0;1.527355623100304
2610.0;0.8434650455927052
2616.0;0.6762917933130699
2622.0;0.7978723404255319
2628.0;0.8814589665653495
2634.0;0.6762917933130699
2640.0;0.729483282674772
2646.0;0.6990881458966566
2652.0;0.5015197568389058
2658.0;0.6458966565349544
2664.0;0.6534954407294833
2670.0;0.5547112462006079
2676.0;0.4027355623100304
2682.0;0.6155015197568389
2688.0;0.6306990881458967
2694.0;0.9042553191489362
2700.0;1.0638297872340425
2706.0;0.6838905775075987
2712.0;1.094224924012158
2718.0;0.8814589665653495
2724.0;0.8814589665653495
2730.0;0.8586626139817629
2736.0;0.8738601823708206
2742.0;0.6458966565349544
2748.0;1.033434650455927
2754.0;0.6914893617021277
2760.0;0.7066869300911854
2766.0;0.7446808510638298
2772.0;0.3799392097264438
2778.0;0.5927051671732523
2784.0;0.8966565349544073
2790.0;0.5547112462006079
2796.0;0.8662613981762918
2802.0;0.8814589665653495
2808.0;0.9726443768996961
2814.0;1.3601823708206686
2820.0;0.7142857142857143
2826.0;0.6838905775075987
2832.0;1.1398176291793314
2838.0;0.9194528875379939
2844.0;1.0866261398176291
2850.0;0.9118541033434651
2856.0;0.8206686930091185
2862.0;0.45592705167173253
2868.0;0.5927051671732523
2874.0;0.9042553191489362
2880.0;0.41793313069908816
2886.0;0.6762917933130699
2892.0;0.3723404255319149
2898.0;0.4939209726443769
2904.0;0.7218844984802432
2910.0;0.6458966565349544
2916.0;0.6610942249240122
2922.0;0.7522796352583586
2928.0;0.6155015197568389
2934.0;1.0790273556231003
2940.0;0.8130699088145896
2946.0;1.0030395136778116
2952.0;1.155015197568389
2958.0;0.790273556231003
2964.0;1.094224924012158
2970.0;0.8738601823708206
2976.0;0.7370820668693009
2982.0;0.6762917933130699
2988.0;0.9726443768996961
2994.0;0.6003039513677811
3000.0;0.5547112462006079
3006.0;0.5243161094224924
3012.0;0.34194528875379937
3018.0;0.6382978723404256
3024.0;0.7370820668693009
3030.0;1.1170212765957446
3036.0;0.8890577507598785
3042.0;0.729483282674772
3048.0;0.9422492401215805
3054.0;1.1778115501519757
3060.0;0.8586626139817629
3066.0;0.9498480243161094
3072.0;0.6382978723404256
3078.0;0.6838905775075987
3084.0;1.4209726443768997
3090.0;0.9422492401215805
3096.0;1.1094224924012157
3102.0;0.5167173252279635
3108.0;0.8738601823708206
3114.0;0.8814589665653495
3120.0;0.5775075987841946
3126.0;0.425531914893617
3132.0;0.2735562310030395
3138.0;0.45592705167173253
3144.0;0.6003039513677811
3150.0;0.9270516717325228
3156.0;0.6990881458966566
3162.0;0.851063829787234
3168.0;0.9802431610942249
3174.0;1.0790273556231003
3180.0;1.0182370820668694
3186.0;1.033434650455927
3192.0;0.9346504559270516
3198.0;1.0866261398176291
3204.0;1.4133738601823709
3210.0;1.1398176291793314
3216.0;1.1702127659574468
3222.0;0.8966565349544073
3228.0;0.8434650455927052
3234.0;0.7826747720364742
3240.0;0.7066869300911854
3246.0;0.5243161094224924
3252.0;0.4331306990881459
3258.0;0.6382978723404256
3264.0;0.6762917933130699
3270.0;0.6762917933130699
3276.0;0.7978723404255319
3282.0;0.7978723404255319
3288.0;1.041033434650456
3294.0;0.7750759878419453
3300.0;0.9498480243161094
3306.0;0.7674772036474165
3312.0;0.8586626139817629
3318.0;1.1094224924012157
3324.0;1.344984802431611
3330.0;1.2310030395136777
3336.0;1.0182370820668694
3342.0;0.48632218844984804
3348.0;0.8358662613981763
3354.0;0.7978723404255319
3360.0;0.48632218844984804
3366.0;0.45592705167173253
3372.0;0.41033434650455924
3378.0;0.6003039513677811
3384.0;0.6458966565349544
3390.0;0.9270516717325228
3396.0;0.6534954407294833
3402.0;0.547112462006079
3408.0;0.8282674772036475
3414.0;0.9270516717325228
3420.0;1.2993920972644377
3426.0;1.1170212765957446
3432.0;1.0258358662613982
3438.0;0.7598784194528876
3444.0;0.7978723404255319
3450.0;0.7218844984802432
3456.0;1.0258358662613982
3462.0;0.7218844984802432
3468.0;0.6762917933130699
3474.0;0.5015197568389058
3480.0;0.6155015197568389
3486.0;0.4331306990881459
3492.0;0.5243161094224924
3498.0;0.5927051671732523
3504.0;0.6762917933130699
3510.0;0.7522796352583586
3516.0;0.8282674772036475
3522.0;0.9574468085106383
3528.0;0.8282674772036475
3534.0;0.8662613981762918
3540.0;1.1094224924012157
3546.0;0.9878419452887538
3552.0;1.1246200607902737
3558.0;1.0030395136778116
3564.0;0.8054711246200608
3570.0;0.9954407294832827
3576.0;1.2082066869300911
3582.0;0.9346504559270516
3588.0;0.729483282674772
3594.0;0.8130699088145896
3600.0;0.6762917933130699
3606.0;0.38753799392097266
3612.0;0.34194528875379937
3618.0;0.6306990881458967
3624.0;0.8434650455927052
3630.0;0.6306990881458967
3636.0;0.7978723404255319
3642.0;0.547112462006079
3648.0;0.8282674772036475
3654.0;0.8966565349544073
3660.0;1.0030395136778116
3666.0;0.9574468085106383
3672.0;0.9726443768996961
3678.0;1.337386018237082
3684.0;1.033434650455927
3690.0;1.0182370820668694
3696.0;0.851063829787234
3702.0;0.9574468085106383
3708.0;0.9498480243161094
3714.0;1.0790273556231003
3720.0;0.5775075987841946
3726.0;0.425531914893617
3732.0;0.3799392097264438
3738.0;0.6155015197568389
3744.0;0.5547112462006079
3750.0;0.8662613981762918
3756.0;0.8358662613981763
3762.0;1.094224924012158
3768.0;0.7826747720364742
3774.0;1.1094224924012157
3780.0;1.1094224924012157
3786.0;0.729483282674772
3792.0;0.729483282674772
3798.0;0.6306990881458967
3804.0;1.1094224924012157
3810.0;0.9422492401215805
3816.0;0.9422492401215805
3822.0;0.7446808510638298
3828.0;0.7598784194528876
3834.0;0.9878419452887538
3840.0;0.6534954407294833
3846.0;0.3191489361702128
3852.0;0.41033434650455924
3858.0;0.5623100303951368
3864.0;0.8890577507598785
3870.0;0.7370820668693009
3876.0;0.7142857142857143
3882.0;0.8662613981762918
3888.0;0.8890577507598785
3894.0;1.2462006079027355
3900.0;1.0030395136778116
3906.0;1.2765957446808511
3912.0;1.0486322188449848
3918.0;1.1854103343465046
3924.0;0.8814589665653495
3930.0;0.9498480243161094
3936.0;1.0562310030395137
3942.0;0.9498480243161094
3948.0;0.6838905775075987
3954.0;0.8054711246200608
3960.0;0.7522796352583586
3966.0;0.7826747720364742
3972.0;0.44832826747720367
3978.0;0.5547112462006079
3984.0;0.7750759878419453
3990.0;0.7674772036474165
3996.0;0.8434650455927052
4002.0;0.9726443768996961
4008.0;0.7066869300911854
4014.0;0.9574468085106383
4020.0;0.9802431610942249
4026.0;1.2082066869300911
4032.0;0.9346504559270516
4038.0;0.8738601823708206
4044.0;1.1778115501519757
4050.0;0.8434650455927052
4056.0;0.9346504559270516
4062.0;1.0182370820668694
4068.0;0.7218844984802432
4074.0;1.1398176291793314
4080.0;0.5851063829787234
4086.0;0.5395136778115501
4092.0;0.5395136778115501
4098.0;0.6231003039513677
4104.0;0.9498480243161094
4110.0;0.8662613981762918
4116.0;0.9270516717325228
4122.0;0.41033434650455924
4128.0;0.7446808510638298
4134.0;1.1702127659574468
4140.0;0.790273556231003
4146.0;0.9270516717325228
4152.0;0.8966565349544073
4158.0;1.1322188449848025
4164.0;1.0258358662613982
4170.0;0.8586626139817629
4176.0;1.1322188449848025
4182.0;0.6914893617021277
4188.0;0.7446808510638298
4194.0;0.6610942249240122
4200.0;0.5927051671732523
4206.0;0.6534954407294833
4212.0;0.41033434650455924
4218.0;0.5775075987841946
4224.0;0.6003039513677811
4230.0;0.729483282674772
4236.0;0.9878419452887538
4242.0;0.8966565349544073
4248.0;0.9346504559270516
4254.0;0.9270516717325228
4260.0;0.9726443768996961
4266.0;1.337386018237082
4272.0;1.1702127659574468
4278.0;0.7978723404255319
4284.0;1.1398176291793314
4290.0;1.0030395136778116
4296.0;0.7446808510638298
4302.0;0.6914893617021277
4308.0;0.9878419452887538
4314.0;0.47112462006079026
4320.0;0.4939209726443769
4326.0;0.7674772036474165
4332.0;0.6914893617021277
4338.0;0.4939209726443769
4344.0;0.7066869300911854
4350.0;0.8738601823708206
4356.0;0.9194528875379939
4362.0;1.2006079027355623
4368.0;1.033434650455927
4374.0;1.2689969604863223
4380.0;1.648936170212766
4386.0;1.6033434650455927
4392.0;1.094224924012158
4398.0;0.9802431610942249
4404.0;1.1094224924012157
4410.0;1.405775075987842
4416.0;0.8586626139817629
4422.0;0.7826747720364742
4428.0;0.7978723404255319
4434.0;0.9194528875379939
4440.0;0.7522796352583586
4446.0;0.7978723404255319
4452.0;0.3951367781155015
4458.0;0.5699088145896657
4464.0;0.7978723404255319
4470.0;0.8434650455927052
4476.0;0.547112462006079
4482.0;0.6838905775075987
4488.0;0.7978723404255319
4494.0;0.7598784194528876
4500.0;0.9042553191489362
4506.0;0.8890577507598785
4512.0;0.7826747720364742
4518.0;0.6838905775075987
4524.0;1.0638297872340425
4530.0;1.0030395136778116
4536.0;1.0182370820668694
4542.0;0.7370820668693009
4548.0;0.8358662613981763
4554.0;0.6914893617021277
4560.0;0.8814589665653495
4566.0;0.5775075987841946
4572.0;0.2507598784194529
4578.0;0.7750759878419453
4584.0;0.8434650455927052
4590.0;0.8738601823708206
4596.0;0.8738601823708206
4602.0;1.0258358662613982
4608.0;1.033434650455927
4614.0;1.2006079027355623
4620.0;0.45592705167173253
4626.0;0.7446808510638298
4632.0;1.2613981762917934
4638.0;1.1094224924012157
4644.0;0.547112462006079
4650.0;0.851063829787234
4656.0;0.6838905775075987
4662.0;1.0486322188449848
4668.0;0.9954407294832827
4674.0;0.8586626139817629
4680.0;0.7598784194528876
4686.0;0.5775075987841946
4692.0;0.364741641337386
4698.0;0.5167173252279635
4704.0;0.7598784194528876
4710.0;0.9118541033434651
4716.0;1.0714285714285714
4722.0;0.6610942249240122
4728.0;0.9270516717325228
4734.0;1.1170212765957446
4740.0;1.0714285714285714
4746.0;1.2993920972644377
4752.0;0.9802431610942249
4758.0;1.2006079027355623
4764.0;1.0486322188449848
4770.0;1.0562310030395137
4776.0;0.9954407294832827
4782.0;0.6762917933130699
4788.0;0.6003039513677811
4794.0;0.6306990881458967
4800.0;0.6914893617021277
4806.0;0.44832826747720367
4812.0;0.3723404255319149
4818.0;0.547112462006079
4824.0;0.8282674772036475
4830.0;1.0030395136778116
4836.0;0.7066869300911854
4842.0;0.7370820668693009
4848.0;1.0258358662613982
4854.0;1.1398176291793314
4860.0;1.6033434650455927
4866.0;0.9194528875379939
4872.0;0.9042553191489362
4878.0;1.1930091185410334
4884.0;1.1170212765957446
4890.0;1.3525835866261398
4896.0;0.729483282674772
4902.0;0.6231003039513677
4908.0;0.5775075987841946
4914.0;0.5851063829787234
4920.0;0.6534954407294833
4926.0;0.6762917933130699
4932.0;0.5091185410334347
4938.0;0.425531914893617
4944.0;0.7370820668693009
4950.0;0.8282674772036475
4956.0;0.6610942249240122
4962.0;0.8738601823708206
4968.0;1.0258358662613982
4974.0;0.9650455927051672
4980.0;0.9802431610942249
4986.0;0.6155015197568389
4992.0;1.0562310030395137
4998.0;1.1018237082066868
5004.0;1.2689969604863223
5010.0;0.9042553191489362
5016.0;0.9650455927051672
5022.0;0.6003039513677811
5028.0;0.8206686930091185
5034.0;0.7750759878419453
5040.0;0.7674772036474165
5046.0;0.6458966565349544
5052.0;0.4331306990881459
5058.0;0.547112462006079
5064.0;0.5167173252279635
5070.0;0.7750759878419453
5076.0;0.6990881458966566
5082.0;0.7218844984802432
5088.0;0.7598784194528876
5094.0;0.9346504559270516
5100.0;1.1094224924012157
5106.0;0.7598784194528876
5112.0;0.5775075987841946
5118.0;0.9422492401215805
5124.0;1.2310030395136777
5130.0;1.0714285714285714
5136.0;1.527355623100304
5142.0;0.9194528875379939
5148.0;0.8130699088145896
5154.0;0.9802431610942249
5160.0;0.7370820668693009
5166.0;0.41793313069908816
5172.0;0.5851063829787234
5178.0;0.5699088145896657
5184.0;0.8434650455927052
5190.0;0.6306990881458967
5196.0;0.7522796352583586
5202.0;0.5851063829787234
5208.0;1.0562310030395137
5214.0;0.9498480243161094
5220.0;1.1930091185410334
5226.0;0.9346504559270516
5232.0;1.344984802431611
5238.0;0.9726443768996961
5244.0;1.1778115501519757
5250.0;1.2613981762917934
5256.0;1.1702127659574468
5262.0;0.7826747720364742
5268.0;1.0030395136778116
5274.0;0.9118541033434651
5280.0;0.45592705167173253
5286.0;0.5623100303951368
5292.0;0.425531914893617
5298.0;0.5699088145896657
5304.0;0.6534954407294833
5310.0;0.9042553191489362
5316.0;0.5699088145896657
5322.0;0.6914893617021277
5328.0;0.6231003039513677
5334.0;0.60790273556231
5340.0;1.162613981762918
5346.0;1.1170212765957446
5352.0;1.512158054711246
5358.0;1.041033434650456
5364.0;1.0714285714285714
5370.0;0.9346504559270516
5376.0;0.8282674772036475
5382.0;0.6610942249240122
5388.0;0.5243161094224924
5394.0;0.5015197568389058
5400.0;0.6155015197568389
5406.0;0.4787234042553192
5412.0;0.4939209726443769
5418.0;0.6534954407294833
5424.0;0.9042553191489362
5430.0;0.668693009118541
5436.0;0.8814589665653495
5442.0;0.790273556231003
5448.0;0.9346504559270516
5454.0;1.0030395136778116
5460.0;1.0562310030395137
5466.0;0.9498480243161094
5472.0;1.2993920972644377
5478.0;1.2993920972644377
5484.0;1.094224924012158
5490.0;1.337386018237082
5496.0;1.0638297872340425
5502.0;0.5927051671732523
5508.0;0.7142857142857143
5514.0;0.7750759878419453
5520.0;0.5623100303951368
5526.0;0.3191489361702128
5532.0;0.3495440729483283
5538.0;0.6231003039513677
5544.0;0.7066869300911854
5550.0;0.8054711246200608
5556.0;1.2006079027355623
5562.0;1.4437689969604863
5568.0;0.8358662613981763
5574.0;1.1778115501519757
5580.0;1.0030395136778116
5586.0;1.0790273556231003
5592.0;0.8966565349544073
5598.0;0.9422492401215805
5604.0;1.337386018237082
5610.0;1.094224924012158
5616.0;0.8662613981762918
5622.0;1.094224924012158
5628.0;0.9574468085106383
5634.0;0.6990881458966566
5640.0;0.6610942249240122
5646.0;0.5547112462006079
5652.0;0.3723404255319149
5658.0;0.7826747720364742
5664.0;0.8662613981762918
5670.0;0.7522796352583586
5676.0;0.7218844984802432
5682.0;0.9422492401215805
5688.0;1.3221884498480243
5694.0;1.094224924012158
5700.0;0.9270516717325228
5706.0;1.033434650455927
5712.0;0.9422492401215805
5718.0;1.1854103343465046
5724.0;0.8662613981762918
5730.0;1.1018237082066868
5736.0;0.7826747720364742
5742.0;0.6534954407294833
5748.0;0.8966565349544073
5754.0;0.8206686930091185
5760.0;0.6382978723404256
5766.0;0.5623100303951368
5772.0;0.5547112462006079
5778.0;0.6990881458966566
5784.0;0.7522796352583586
5790.0;0.9270516717325228
5796.0;0.7598784194528876
5802.0;0.9118541033434651
5808.0;1.3981762917933132
5814.0;1.3069908814589666
5820.0;1.1702127659574468
5826.0;0.6990881458966566
5832.0;0.9422492401215805
5838.0;1.2082066869300911
5844.0;1.094224924012158
5850.0;0.9270516717325228
5856.0;1.1854103343465046
5862.0;1.033434650455927
5868.0;0.5775075987841946
5874.0;0.8966565349544073
5880.0;0.6762917933130699
5886.0;0.44832826747720367
5892.0;0.4331306990881459
5898.0;0.547112462006079
5904.0;0.7218844984802432
5910.0;0.8434650455927052
5916.0;0.7522796352583586
5922.0;0.8282674772036475
5928.0;0.5927051671732523
5934.0;0.9422492401215805
5940.0;1.1246200607902737
5946.0;1.1778115501519757
5952.0;0.790273556231003
5958.0;1.405775075987842
5964.0;0.8738601823708206
5970.0;1.0258358662613982
5976.0;1.041033434650456
5982.0;0.9346504559270516
5988.0;1.0486322188449848
5994.0;0.729483282674772
6000.0;0.6003039513677811
6006.0;0.3723404255319149
6012.0;0.29635258358662614
6018.0;0.5851063829787234
6024.0;0.6155015197568389
6030.0;1.0182370820668694
6036.0;0.8206686930091185
6042.0;0.7142857142857143
6048.0;1.1094224924012157
6054.0;0.7446808510638298
6060.0;0.9574468085106383
6066.0;0.8358662613981763
6072.0;0.8054711246200608
6078.0;1.1398176291793314
6084.0;0.9194528875379939
6090.0;0.9498480243161094
6096.0;0.6914893617021277
6102.0;0.8738601823708206
6108.0;0.7066869300911854
