#auto generated file!
6102.0;0.2507598784194529
6108.0;0.22036474164133737
6114.0;0.22036474164133737
6120.0;0.12917933130699089
6126.0;0.14437689969604864
6132.0;0.08358662613981763
6138.0;0.060790273556231005
6144.0;0.09878419452887538
6150.0;0.14437689969604864
6156.0;0.1899696048632219
6162.0;0.31155015197568386
6168.0;0.29635258358662614
6174.0;0.16717325227963525
6180.0;0.22036474164133737
6186.0;0.2811550151975684
6192.0;0.31155015197568386
6198.0;0.3191489361702128
6204.0;0.12917933130699089
6210.0;0.17477203647416414
6216.0;0.32674772036474165
6222.0;0.17477203647416414
6228.0;0.09878419452887538
6234.0;0.22036474164133737
6240.0;0.26595744680851063
6246.0;0.06838905775075987
6252.0;0.06838905775075987
6258.0;0.09878419452887538
6264.0;0.11398176291793313
6270.0;0.1595744680851064
6276.0;0.29635258358662614
6282.0;0.20516717325227962
6288.0;0.29635258358662614
6294.0;0.303951367781155
6300.0;0.22036474164133737
6306.0;0.26595744680851063
6312.0;0.09878419452887538
6318.0;0.1519756838905775
6324.0;0.29635258358662614
6330.0;0.17477203647416414
6336.0;0.11398176291793313
6342.0;0.20516717325227962
6348.0;0.20516717325227962
6354.0;0.2507598784194529
6360.0;0.08358662613981763
6366.0;0.08358662613981763
6372.0;0.11398176291793313
6378.0;0.14437689969604864
6384.0;0.14437689969604864
6390.0;0.1899696048632219
6396.0;0.2811550151975684
6402.0;0.34194528875379937
6408.0;0.17477203647416414
6414.0;0.08358662613981763
6420.0;0.23556231003039513
6426.0;0.26595744680851063
6432.0;0.08358662613981763
6438.0;0.32674772036474165
6444.0;0.32674772036474165
6450.0;0.14437689969604864
6456.0;0.17477203647416414
6462.0;0.1595744680851064
6468.0;0.2735562310030395
6474.0;0.1519756838905775
6480.0;0.3191489361702128
6486.0;0.060790273556231005
6492.0;0.060790273556231005
6498.0;0.060790273556231005
6504.0;0.16717325227963525
6510.0;0.22036474164133737
6516.0;0.1595744680851064
6522.0;0.23556231003039513
6528.0;0.10638297872340426
6534.0;0.06838905775075987
6540.0;0.26595744680851063
6546.0;0.1899696048632219
6552.0;0.1899696048632219
6558.0;0.1899696048632219
6564.0;0.5243161094224924
6570.0;0.4027355623100304
6576.0;0.2811550151975684
6582.0;0.23556231003039513
6588.0;0.29635258358662614
6594.0;0.20516717325227962
6600.0;0.20516717325227962
6606.0;0.1595744680851064
6612.0;0.12917933130699089
6618.0;0.11398176291793313
6624.0;0.09878419452887538
6630.0;0.26595744680851063
6636.0;0.23556231003039513
6642.0;0.31155015197568386
6648.0;0.22036474164133737
6654.0;0.182370820668693
6660.0;0.22036474164133737
6666.0;0.22036474164133737
6672.0;0.22036474164133737
6678.0;0.22036474164133737
6684.0;0.32674772036474165
6690.0;0.22036474164133737
6696.0;0.4787234042553192
6702.0;0.1595744680851064
6708.0;0.22796352583586627
6714.0;0.2507598784194529
6720.0;0.2507598784194529
6726.0;0.12917933130699089
6732.0;0.09878419452887538
6738.0;0.09878419452887538
6744.0;0.26595744680851063
6750.0;0.1595744680851064
6756.0;0.26595744680851063
6762.0;0.23556231003039513
6768.0;0.4027355623100304
6774.0;0.34194528875379937
6780.0;0.12917933130699089
6786.0;0.12917933130699089
6792.0;0.14437689969604864
6798.0;0.23556231003039513
6804.0;0.11398176291793313
6810.0;0.14437689969604864
6816.0;0.12917933130699089
6822.0;0.2811550151975684
6828.0;0.16717325227963525
6834.0;0.16717325227963525
6840.0;0.2887537993920973
6846.0;0.12158054711246201
6852.0;0.060790273556231005
6858.0;0.11398176291793313
6864.0;0.22036474164133737
6870.0;0.22036474164133737
6876.0;0.23556231003039513
6882.0;0.1595744680851064
6888.0;0.14437689969604864
6894.0;0.1519756838905775
6900.0;0.20516717325227962
6906.0;0.14437689969604864
6912.0;0.17477203647416414
6918.0;0.11398176291793313
6924.0;0.29635258358662614
6930.0;0.22036474164133737
6936.0;0.2811550151975684
6942.0;0.26595744680851063
6948.0;0.19756838905775076
6954.0;0.12917933130699089
6960.0;0.20516717325227962
6966.0;0.08358662613981763
6972.0;0.14437689969604864
6978.0;0.06838905775075987
6984.0;0.20516717325227962
6990.0;0.23556231003039513
6996.0;0.17477203647416414
7002.0;0.09878419452887538
7008.0;0.29635258358662614
7014.0;0.10638297872340426
7020.0;0.20516717325227962
7026.0;0.12917933130699089
7032.0;0.17477203647416414
7038.0;0.19756838905775076
7044.0;0.34194528875379937
7050.0;0.20516717325227962
7056.0;0.17477203647416414
7062.0;0.31155015197568386
7068.0;0.24316109422492402
7074.0;0.1899696048632219
7080.0;0.09878419452887538
7086.0;0.09878419452887538
7092.0;0.09878419452887538
7098.0;0.09878419452887538
7104.0;0.19756838905775076
7110.0;0.16717325227963525
7116.0;0.08358662613981763
7122.0;0.12917933130699089
7128.0;0.20516717325227962
7134.0;0.09878419452887538
7140.0;0.08358662613981763
7146.0;0.22036474164133737
7152.0;0.12917933130699089
7158.0;0.09878419452887538
7164.0;0.32674772036474165
7170.0;0.32674772036474165
7176.0;0.20516717325227962
7182.0;0.23556231003039513
7188.0;0.09878419452887538
7194.0;0.08358662613981763
7200.0;0.1595744680851064
7206.0;0.05319148936170213
7212.0;0.05319148936170213
7218.0;0.14437689969604864
7224.0;0.0911854103343465
7230.0;0.10638297872340426
7236.0;0.16717325227963525
7242.0;0.3191489361702128
7248.0;0.2887537993920973
7254.0;0.41033434650455924
7260.0;0.2127659574468085
7266.0;0.3951367781155015
7272.0;0.2887537993920973
7278.0;0.23556231003039513
7284.0;0.2887537993920973
7290.0;0.22036474164133737
7296.0;0.12917933130699089
7302.0;0.29635258358662614
7308.0;0.3343465045592705
7314.0;0.14437689969604864
7320.0;0.22036474164133737
7326.0;0.08358662613981763
7332.0;0.05319148936170213
7338.0;0.14437689969604864
7344.0;0.12158054711246201
7350.0;0.12158054711246201
7356.0;0.2127659574468085
7362.0;0.24316109422492402
7368.0;0.060790273556231005
7374.0;0.0911854103343465
7380.0;0.182370820668693
7386.0;0.1519756838905775
7392.0;0.19756838905775076
7398.0;0.38753799392097266
7404.0;0.25835866261398177
7410.0;0.303951367781155
7416.0;0.12158054711246201
7422.0;0.22796352583586627
7428.0;0.17477203647416414
7434.0;0.1519756838905775
7440.0;0.182370820668693
7446.0;0.1519756838905775
7452.0;0.060790273556231005
7458.0;0.06838905775075987
7464.0;0.10638297872340426
7470.0;0.13677811550151975
7476.0;0.13677811550151975
7482.0;0.13677811550151975
7488.0;0.13677811550151975
7494.0;0.22796352583586627
7500.0;0.22796352583586627
7506.0;0.24316109422492402
7512.0;0.47112462006079026
7518.0;0.19756838905775076
7524.0;0.182370820668693
7530.0;0.19756838905775076
7536.0;0.2735562310030395
7542.0;0.25835866261398177
7548.0;0.11398176291793313
7554.0;0.12917933130699089
7560.0;0.20516717325227962
7566.0;0.1595744680851064
7572.0;0.05319148936170213
7578.0;0.05319148936170213
7584.0;0.11398176291793313
7590.0;0.20516717325227962
7596.0;0.1899696048632219
7602.0;0.1595744680851064
7608.0;0.2507598784194529
7614.0;0.1519756838905775
7620.0;0.20516717325227962
7626.0;0.35714285714285715
7632.0;0.20516717325227962
7638.0;0.2127659574468085
7644.0;0.22796352583586627
7650.0;0.2735562310030395
7656.0;0.3495440729483283
7662.0;0.25835866261398177
7668.0;0.2507598784194529
7674.0;0.182370820668693
7680.0;0.12158054711246201
7686.0;0.1519756838905775
7692.0;0.07598784194528875
7698.0;0.13677811550151975
7704.0;0.16717325227963525
7710.0;0.19756838905775076
7716.0;0.2127659574468085
7722.0;0.10638297872340426
7728.0;0.060790273556231005
7734.0;0.11398176291793313
7740.0;0.17477203647416414
7746.0;0.11398176291793313
7752.0;0.09878419452887538
7758.0;0.2507598784194529
7764.0;0.2507598784194529
7770.0;0.1899696048632219
7776.0;0.1899696048632219
7782.0;0.26595744680851063
7788.0;0.182370820668693
7794.0;0.16717325227963525
7800.0;0.13677811550151975
7806.0;0.16717325227963525
7812.0;0.060790273556231005
7818.0;0.05319148936170213
7824.0;0.11398176291793313
7830.0;0.26595744680851063
7836.0;0.1595744680851064
7842.0;0.17477203647416414
7848.0;0.05319148936170213
7854.0;0.11398176291793313
7860.0;0.17477203647416414
7866.0;0.12917933130699089
7872.0;0.23556231003039513
7878.0;0.22036474164133737
7884.0;0.29635258358662614
7890.0;0.35714285714285715
7896.0;0.32674772036474165
7902.0;0.1595744680851064
7908.0;0.32674772036474165
7914.0;0.2811550151975684
7920.0;0.12917933130699089
7926.0;0.11398176291793313
7932.0;0.05319148936170213
7938.0;0.08358662613981763
7944.0;0.13677811550151975
7950.0;0.23556231003039513
7956.0;0.22036474164133737
7962.0;0.1899696048632219
7968.0;0.25835866261398177
7974.0;0.2507598784194529
7980.0;0.4331306990881459
7986.0;0.23556231003039513
7992.0;0.35714285714285715
7998.0;0.17477203647416414
8004.0;0.1595744680851064
8010.0;0.1595744680851064
8016.0;0.32674772036474165
8022.0;0.11398176291793313
8028.0;0.17477203647416414
8034.0;0.11398176291793313
8040.0;0.1899696048632219
8046.0;0.11398176291793313
8052.0;0.11398176291793313
8058.0;0.11398176291793313
8064.0;0.22796352583586627
8070.0;0.06838905775075987
8076.0;0.1595744680851064
8082.0;0.14437689969604864
8088.0;0.23556231003039513
8094.0;0.1899696048632219
8100.0;0.2507598784194529
8106.0;0.2507598784194529
8112.0;0.26595744680851063
8118.0;0.1519756838905775
8124.0;0.31155015197568386
8130.0;0.14437689969604864
8136.0;0.17477203647416414
8142.0;0.31155015197568386
8148.0;0.17477203647416414
8154.0;0.22036474164133737
8160.0;0.14437689969604864
8166.0;0.12917933130699089
8172.0;0.1595744680851064
8178.0;0.09878419452887538
8184.0;0.14437689969604864
8190.0;0.22036474164133737
8196.0;0.09878419452887538
8202.0;0.1595744680851064
8208.0;0.1595744680851064
8214.0;0.32674772036474165
8220.0;0.22036474164133737
8226.0;0.14437689969604864
8232.0;0.1899696048632219
8238.0;0.17477203647416414
8244.0;0.2735562310030395
8250.0;0.17477203647416414
8256.0;0.2507598784194529
8262.0;0.22036474164133737
8268.0;0.2811550151975684
8274.0;0.29635258358662614
8280.0;0.2887537993920973
8286.0;0.19756838905775076
8292.0;0.10638297872340426
8298.0;0.12917933130699089
8304.0;0.09878419452887538
8310.0;0.23556231003039513
8316.0;0.2507598784194529
8322.0;0.2811550151975684
8328.0;0.14437689969604864
8334.0;0.22036474164133737
8340.0;0.32674772036474165
8346.0;0.17477203647416414
8352.0;0.14437689969604864
8358.0;0.24316109422492402
8364.0;0.23556231003039513
8370.0;0.11398176291793313
8376.0;0.1595744680851064
8382.0;0.2127659574468085
8388.0;0.12917933130699089
8394.0;0.17477203647416414
8400.0;0.31155015197568386
8406.0;0.11398176291793313
8412.0;0.08358662613981763
8418.0;0.11398176291793313
8424.0;0.12917933130699089
8430.0;0.17477203647416414
8436.0;0.2507598784194529
8442.0;0.1899696048632219
8448.0;0.1519756838905775
8454.0;0.12917933130699089
8460.0;0.05319148936170213
8466.0;0.17477203647416414
8472.0;0.1899696048632219
8478.0;0.23556231003039513
8484.0;0.20516717325227962
8490.0;0.2507598784194529
8496.0;0.22036474164133737
8502.0;0.12917933130699089
8508.0;0.2507598784194529
8514.0;0.2811550151975684
8520.0;0.1899696048632219
8526.0;0.08358662613981763
8532.0;0.08358662613981763
8538.0;0.08358662613981763
8544.0;0.17477203647416414
8550.0;0.1595744680851064
8556.0;0.11398176291793313
8562.0;0.22036474164133737
8568.0;0.13677811550151975
8574.0;0.17477203647416414
8580.0;0.4027355623100304
8586.0;0.14437689969604864
8592.0;0.06838905775075987
8598.0;0.14437689969604864
8604.0;0.17477203647416414
8610.0;0.23556231003039513
8616.0;0.22036474164133737
8622.0;0.12917933130699089
8628.0;0.2127659574468085
8634.0;0.20516717325227962
8640.0;0.14437689969604864
8646.0;0.08358662613981763
8652.0;0.05319148936170213
8658.0;0.05319148936170213
8664.0;0.16717325227963525
8670.0;0.17477203647416414
8676.0;0.17477203647416414
8682.0;0.2811550151975684
8688.0;0.2127659574468085
8694.0;0.3343465045592705
8700.0;0.2507598784194529
8706.0;0.22036474164133737
8712.0;0.2811550151975684
8718.0;0.25835866261398177
8724.0;0.14437689969604864
8730.0;0.20516717325227962
8736.0;0.29635258358662614
8742.0;0.12917933130699089
8748.0;0.29635258358662614
8754.0;0.2507598784194529
8760.0;0.17477203647416414
8766.0;0.08358662613981763
8772.0;0.11398176291793313
8778.0;0.12917933130699089
8784.0;0.17477203647416414
8790.0;0.1595744680851064
8796.0;0.09878419452887538
8802.0;0.09878419452887538
8808.0;0.22036474164133737
8814.0;0.2887537993920973
8820.0;0.19756838905775076
8826.0;0.2735562310030395
8832.0;0.07598784194528875
8838.0;0.23556231003039513
8844.0;0.32674772036474165
8850.0;0.1595744680851064
8856.0;0.17477203647416414
8862.0;0.12158054711246201
8868.0;0.22036474164133737
8874.0;0.32674772036474165
8880.0;0.22036474164133737
8886.0;0.1595744680851064
8892.0;0.05319148936170213
8898.0;0.05319148936170213
8904.0;0.20516717325227962
8910.0;0.26595744680851063
8916.0;0.14437689969604864
8922.0;0.11398176291793313
8928.0;0.11398176291793313
8934.0;0.1899696048632219
8940.0;0.23556231003039513
8946.0;0.05319148936170213
8952.0;0.22036474164133737
8958.0;0.14437689969604864
8964.0;0.29635258358662614
8970.0;0.3951367781155015
8976.0;0.2735562310030395
8982.0;0.25835866261398177
8988.0;0.24316109422492402
8994.0;0.3343465045592705
9000.0;0.0911854103343465
9006.0;0.13677811550151975
9012.0;0.09878419452887538
9018.0;0.06838905775075987
9024.0;0.182370820668693
9030.0;0.2735562310030395
9036.0;0.10638297872340426
9042.0;0.19756838905775076
9048.0;0.2735562310030395
9054.0;0.24316109422492402
9060.0;0.41033434650455924
9066.0;0.2127659574468085
9072.0;0.24316109422492402
9078.0;0.24316109422492402
9084.0;0.23556231003039513
9090.0;0.22036474164133737
9096.0;0.22036474164133737
9102.0;0.11398176291793313
9108.0;0.1595744680851064
9114.0;0.14437689969604864
9120.0;0.34194528875379937
9126.0;0.08358662613981763
9132.0;0.05319148936170213
9138.0;0.05319148936170213
9144.0;0.17477203647416414
9150.0;0.23556231003039513
9156.0;0.2811550151975684
9162.0;0.34194528875379937
9168.0;0.1595744680851064
9174.0;0.23556231003039513
9180.0;0.29635258358662614
9186.0;0.17477203647416414
9192.0;0.23556231003039513
9198.0;0.35714285714285715
9204.0;0.22036474164133737
9210.0;0.26595744680851063
9216.0;0.32674772036474165
9222.0;0.17477203647416414
9228.0;0.1595744680851064
9234.0;0.1899696048632219
9240.0;0.08358662613981763
9246.0;0.11398176291793313
9252.0;0.11398176291793313
9258.0;0.08358662613981763
9264.0;0.12917933130699089
9270.0;0.11398176291793313
9276.0;0.20516717325227962
9282.0;0.17477203647416414
9288.0;0.05319148936170213
9294.0;0.3723404255319149
9300.0;0.1899696048632219
9306.0;0.12917933130699089
9312.0;0.14437689969604864
9318.0;0.20516717325227962
9324.0;0.09878419452887538
9330.0;0.23556231003039513
9336.0;0.11398176291793313
9342.0;0.1595744680851064
9348.0;0.1519756838905775
9354.0;0.2811550151975684
9360.0;0.20516717325227962
9366.0;0.20516717325227962
9372.0;0.08358662613981763
9378.0;0.12917933130699089
9384.0;0.14437689969604864
9390.0;0.14437689969604864
9396.0;0.14437689969604864
9402.0;0.24316109422492402
9408.0;0.22036474164133737
9414.0;0.34194528875379937
9420.0;0.12917933130699089
9426.0;0.1899696048632219
9432.0;0.1899696048632219
9438.0;0.26595744680851063
9444.0;0.22796352583586627
9450.0;0.22796352583586627
9456.0;0.2127659574468085
9462.0;0.25835866261398177
9468.0;0.09878419452887538
9474.0;0.22796352583586627
9480.0;0.22036474164133737
9486.0;0.1595744680851064
9492.0;0.11398176291793313
9498.0;0.09878419452887538
9504.0;0.14437689969604864
9510.0;0.22036474164133737
9516.0;0.12917933130699089
9522.0;0.1899696048632219
9528.0;0.11398176291793313
9534.0;0.23556231003039513
9540.0;0.1595744680851064
9546.0;0.23556231003039513
9552.0;0.11398176291793313
9558.0;0.0911854103343465
9564.0;0.22796352583586627
9570.0;0.20516717325227962
9576.0;0.26595744680851063
9582.0;0.2811550151975684
9588.0;0.1899696048632219
9594.0;0.0911854103343465
9600.0;0.1899696048632219
9606.0;0.12917933130699089
9612.0;0.05319148936170213
9618.0;0.060790273556231005
9624.0;0.1899696048632219
9630.0;0.12917933130699089
9636.0;0.1595744680851064
9642.0;0.05319148936170213
9648.0;0.24316109422492402
9654.0;0.17477203647416414
9660.0;0.23556231003039513
9666.0;0.12917933130699089
9672.0;0.1899696048632219
9678.0;0.25835866261398177
9684.0;0.35714285714285715
9690.0;0.32674772036474165
9696.0;0.31155015197568386
9702.0;0.17477203647416414
9708.0;0.25835866261398177
9714.0;0.11398176291793313
9720.0;0.05319148936170213
9726.0;0.05319148936170213
9732.0;0.05319148936170213
9738.0;0.022796352583586626
9744.0;0.13677811550151975
9750.0;0.1595744680851064
9756.0;0.14437689969604864
9762.0;0.11398176291793313
9768.0;0.16717325227963525
9774.0;0.22036474164133737
9780.0;0.1899696048632219
9786.0;0.09878419452887538
9792.0;0.17477203647416414
9798.0;0.007598784194528876
9804.0;0.22036474164133737
9810.0;0.23556231003039513
9816.0;0.17477203647416414
9822.0;0.22036474164133737
9828.0;0.007598784194528876
9834.0;0.19756838905775076
9840.0;0.11398176291793313
9846.0;0.037993920972644375
9852.0;0.037993920972644375
9858.0;0.022796352583586626
9864.0;0.11398176291793313
9870.0;0.08358662613981763
9876.0;0.08358662613981763
9882.0;0.06838905775075987
9888.0;0.05319148936170213
9894.0;0.05319148936170213
9900.0;0.22036474164133737
9906.0;0.06838905775075987
9912.0;0.06838905775075987
9918.0;0.11398176291793313
9924.0;0.17477203647416414
9930.0;0.10638297872340426
9936.0;0.060790273556231005
9942.0;0.24316109422492402
9948.0;0.0911854103343465
9954.0;0.09878419452887538
9960.0;0.11398176291793313
9966.0;0.007598784194528876
9972.0;0.007598784194528876
9978.0;0.08358662613981763
9984.0;0.06838905775075987
9990.0;0.1595744680851064
9996.0;0.08358662613981763
10002.0;0.06838905775075987
10008.0;0.17477203647416414
10014.0;0.3723404255319149
10020.0;0.1595744680851064
10026.0;0.1595744680851064
10032.0;0.05319148936170213
10038.0;0.19756838905775076
10044.0;0.09878419452887538
10050.0;0.1899696048632219
10056.0;0.09878419452887538
10062.0;0.05319148936170213
10068.0;0.11398176291793313
10074.0;0.19756838905775076
10080.0;0.09878419452887538
10086.0;0.06838905775075987
10092.0;0.007598784194528876
10098.0;0.060790273556231005
10104.0;0.06838905775075987
10110.0;0.23556231003039513
10116.0;0.1595744680851064
10122.0;0.23556231003039513
10128.0;0.26595744680851063
10134.0;0.182370820668693
10140.0;0.1595744680851064
10146.0;0.08358662613981763
10152.0;0.037993920972644375
10158.0;0.05319148936170213
10164.0;0.2887537993920973
10170.0;0.25835866261398177
10176.0;0.2735562310030395
10182.0;0.3191489361702128
10188.0;0.0911854103343465
10194.0;0.1519756838905775
10200.0;0.19756838905775076
10206.0;0.10638297872340426
10212.0;0.022796352583586626
10218.0;0.06838905775075987
10224.0;0.09878419452887538
10230.0;0.17477203647416414
10236.0;0.22036474164133737
10242.0;0.1899696048632219
10248.0;0.05319148936170213
10254.0;0.17477203647416414
10260.0;0.23556231003039513
10266.0;0.38753799392097266
10272.0;0.29635258358662614
10278.0;0.2507598784194529
10284.0;0.3723404255319149
10290.0;0.11398176291793313
10296.0;0.17477203647416414
10302.0;0.23556231003039513
10308.0;0.31155015197568386
10314.0;0.31155015197568386
10320.0;0.05319148936170213
10326.0;0.007598784194528876
10332.0;0.037993920972644375
10338.0;0.007598784194528876
10344.0;0.08358662613981763
10350.0;0.05319148936170213
10356.0;0.08358662613981763
10362.0;0.22036474164133737
10368.0;0.12917933130699089
10374.0;0.007598784194528876
10380.0;0.08358662613981763
10386.0;0.007598784194528876
10392.0;0.1595744680851064
10398.0;0.08358662613981763
10404.0;0.14437689969604864
10410.0;0.1899696048632219
10416.0;0.11398176291793313
10422.0;0.11398176291793313
10428.0;0.06838905775075987
10434.0;0.12917933130699089
10440.0;0.06838905775075987
10446.0;0.06838905775075987
10452.0;0.037993920972644375
10458.0;0.060790273556231005
10464.0;0.12917933130699089
10470.0;0.14437689969604864
10476.0;0.29635258358662614
10482.0;0.2507598784194529
10488.0;0.05319148936170213
10494.0;0.26595744680851063
10500.0;0.14437689969604864
10506.0;0.1595744680851064
10512.0;0.1595744680851064
10518.0;0.09878419452887538
10524.0;0.1595744680851064
10530.0;0.17477203647416414
10536.0;0.1899696048632219
10542.0;0.06838905775075987
10548.0;0.1899696048632219
10554.0;0.09878419452887538
10560.0;0.06838905775075987
10566.0;0.037993920972644375
10572.0;0.007598784194528876
10578.0;0.08358662613981763
10584.0;0.11398176291793313
10590.0;0.09878419452887538
10596.0;0.20516717325227962
10602.0;0.17477203647416414
10608.0;0.1595744680851064
10614.0;0.13677811550151975
10620.0;0.11398176291793313
10626.0;0.08358662613981763
10632.0;0.2811550151975684
10638.0;0.1899696048632219
10644.0;0.2507598784194529
10650.0;0.09878419452887538
10656.0;0.22036474164133737
10662.0;0.23556231003039513
10668.0;0.19756838905775076
10674.0;0.10638297872340426
10680.0;0.10638297872340426
10686.0;0.12158054711246201
10692.0;0.015197568389057751
10698.0;0.04559270516717325
10704.0;0.12158054711246201
10710.0;0.0911854103343465
10716.0;0.19756838905775076
10722.0;0.015197568389057751
10728.0;0.1519756838905775
10734.0;0.22796352583586627
10740.0;0.22796352583586627
10746.0;0.015197568389057751
10752.0;0.060790273556231005
10758.0;0.0911854103343465
10764.0;0.2127659574468085
10770.0;0.13677811550151975
10776.0;0.2127659574468085
10782.0;0.060790273556231005
10788.0;0.182370820668693
10794.0;0.0911854103343465
