#auto generated file!
6342.0;2.811550151975684
6348.0;2.978723404255319
6354.0;3.297872340425532
6360.0;3.229483282674772
6366.0;2.560790273556231
6372.0;2.2036474164133737
6378.0;2.074468085106383
6384.0;2.7203647416413372
6390.0;2.917933130699088
6396.0;3.153495440729483
6402.0;3.0091185410334345
6408.0;4.088145896656535
6414.0;4.574468085106383
6420.0;5.037993920972644
6426.0;5.159574468085107
6432.0;4.4832826747720365
6438.0;4.612462006079028
6444.0;4.59726443768997
6450.0;4.437689969604863
6456.0;3.297872340425532
6462.0;3.10790273556231
6468.0;4.103343465045593
6474.0;3.31306990881459
6480.0;3.3890577507598785
6486.0;2.56838905775076
6492.0;1.7857142857142858
6498.0;1.6945288753799392
6504.0;3.047112462006079
6510.0;3.487841945288754
6516.0;3.6930091185410334
6522.0;3.3434650455927053
6528.0;3.7613981762917934
6534.0;4.004559270516717
6540.0;4.992401215805471
6546.0;4.886018237082067
6552.0;4.376899696048632
6558.0;3.8297872340425534
6564.0;3.7537993920972643
6570.0;4.057750759878419
6576.0;3.31306990881459
6582.0;3.7386018237082066
6588.0;2.917933130699088
6594.0;3.3282674772036476
6600.0;2.978723404255319
6606.0;2.386018237082067
6612.0;1.9984802431610942
6618.0;1.8768996960486322
6624.0;3.3206686930091185
6630.0;2.857142857142857
6636.0;2.9939209726443767
6642.0;2.188449848024316
6648.0;3.7006079027355625
6654.0;4.422492401215806
6660.0;4.984802431610942
6666.0;4.977203647416413
6672.0;3.8221884498480243
6678.0;4.551671732522796
6684.0;4.490881458966565
6690.0;3.4346504559270516
6696.0;3.404255319148936
6702.0;2.8343465045592704
6708.0;3.3054711246200608
6714.0;2.933130699088146
6720.0;3.161094224924012
6726.0;2.7963525835866263
6732.0;1.5577507598784195
6738.0;2.5759878419452886
6744.0;2.6671732522796354
6750.0;2.849544072948328
6756.0;3.0851063829787235
6762.0;2.264437689969605
6768.0;3.7841945288753798
6774.0;3.7386018237082066
6780.0;4.133738601823708
6786.0;4.437689969604863
6792.0;4.772036474164134
6798.0;5.243161094224924
6804.0;4.627659574468085
6810.0;4.2097264437689965
6816.0;3.6930091185410334
6822.0;4.0349544072948325
6828.0;3.723404255319149
6834.0;3.351063829787234
6840.0;3.8677811550151975
6846.0;2.302431610942249
6852.0;2.1048632218844983
6858.0;2.1808510638297873
6864.0;3.0395136778115504
6870.0;2.7735562310030395
6876.0;2.803951367781155
6882.0;3.31306990881459
6888.0;3.6474164133738602
6894.0;5.151975683890577
6900.0;4.977203647416413
6906.0;4.680851063829787
6912.0;4.551671732522796
6918.0;4.513677811550152
6924.0;4.1109422492401215
6930.0;3.221884498480243
6936.0;3.8297872340425534
6942.0;3.6702127659574466
6948.0;3.776595744680851
6954.0;3.4422492401215807
6960.0;3.639817629179331
6966.0;2.393617021276596
6972.0;2.317629179331307
6978.0;2.4848024316109423
6984.0;3.047112462006079
6990.0;2.9483282674772036
6996.0;2.788753799392097
7002.0;2.621580547112462
7008.0;3.3282674772036476
7014.0;3.6094224924012157
7020.0;4.224924012158055
7026.0;3.951367781155015
7032.0;4.224924012158055
7038.0;4.924012158054711
7044.0;3.9893617021276597
7050.0;4.7948328267477205
7056.0;3.0395136778115504
7062.0;3.776595744680851
7068.0;3.814589665653495
7074.0;3.6474164133738602
7080.0;3.3206686930091185
7086.0;2.4848024316109423
7092.0;2.1656534954407296
7098.0;2.697568389057751
7104.0;2.872340425531915
7110.0;3.1914893617021276
7116.0;3.419452887537994
7122.0;3.1458966565349544
7128.0;3.860182370820669
7134.0;4.1109422492401215
7140.0;4.787234042553192
7146.0;4.270516717325228
7152.0;4.407294832826747
7158.0;4.171732522796352
7164.0;4.224924012158055
7170.0;4.490881458966565
7176.0;3.2142857142857144
7182.0;2.7279635258358663
7188.0;3.001519756838906
7194.0;3.5106382978723403
7200.0;3.153495440729483
7206.0;2.1200607902735564
7212.0;2.082066869300912
7218.0;2.803951367781155
7224.0;3.0167173252279635
7230.0;2.4240121580547114
7236.0;2.4012158054711246
7242.0;3.0167173252279635
7248.0;4.088145896656535
7254.0;4.886018237082067
7260.0;5.045592705167174
7266.0;4.369300911854103
7272.0;4.32370820668693
7278.0;4.574468085106383
7284.0;4.832826747720365
7290.0;4.680851063829787
7296.0;3.7537993920972643
7302.0;2.917933130699088
7308.0;3.9589665653495443
7314.0;3.465045592705167
7320.0;3.335866261398176
7326.0;2.697568389057751
7332.0;2.1732522796352582
7338.0;2.2720364741641337
7344.0;3.0395136778115504
7350.0;3.115501519756839
7356.0;2.9939209726443767
7362.0;3.556231003039514
7368.0;4.0349544072948325
7374.0;3.9969604863221884
7380.0;4.954407294832826
7386.0;4.293313069908814
7392.0;4.802431610942249
7398.0;4.574468085106383
7404.0;4.9696048632218845
7410.0;4.057750759878419
7416.0;3.9209726443768997
7422.0;3.8069908814589666
7428.0;3.7993920972644375
7434.0;3.1686930091185412
7440.0;2.933130699088146
7446.0;2.7051671732522795
7452.0;2.150455927051672
7458.0;2.127659574468085
7464.0;3.1382978723404253
7470.0;2.940729483282675
7476.0;2.8419452887537995
7482.0;3.0091185410334345
7488.0;3.9589665653495443
7494.0;4.376899696048632
7500.0;4.300911854103344
7506.0;4.186930091185411
7512.0;4.551671732522796
7518.0;4.6580547112462005
7524.0;4.642857142857143
7530.0;4.4832826747720365
7536.0;3.4498480243161094
7542.0;3.2674772036474162
7548.0;3.396656534954407
7554.0;2.8191489361702127
7560.0;3.525835866261398
7566.0;2.2492401215805473
7572.0;2.2872340425531914
7578.0;2.674772036474164
7584.0;3.411854103343465
7590.0;3.001519756838906
7596.0;3.4422492401215807
7602.0;3.069908814589666
7608.0;3.0091185410334345
7614.0;3.768996960486322
7620.0;4.042553191489362
7626.0;4.52887537993921
7632.0;4.2097264437689965
7638.0;4.810030395136778
7644.0;4.604863221884498
7650.0;3.9589665653495443
7656.0;4.2097264437689965
7662.0;3.662613981762918
7668.0;3.1231003039513676
7674.0;3.594224924012158
7680.0;3.480243161094225
7686.0;2.4468085106382977
7692.0;2.4240121580547114
7698.0;2.5531914893617023
7704.0;2.743161094224924
7710.0;2.9103343465045595
7716.0;2.9635258358662613
7722.0;2.9483282674772036
7728.0;4.057750759878419
7734.0;5.319148936170213
7740.0;4.0121580547112465
7746.0;4.232522796352583
7752.0;4.232522796352583
7758.0;3.905775075987842
7764.0;4.452887537993921
7770.0;3.8297872340425534
7776.0;3.3890577507598785
7782.0;3.655015197568389
7788.0;3.6474164133738602
7794.0;3.282674772036474
7800.0;3.5714285714285716
7806.0;3.0395136778115504
7812.0;2.059270516717325
7818.0;2.325227963525836
7824.0;2.629179331306991
7830.0;3.1686930091185412
7836.0;3.3814589665653494
7842.0;3.419452887537994
7848.0;4.194528875379939
7854.0;4.285714285714286
7860.0;4.544072948328267
7866.0;3.9361702127659575
7872.0;3.7006079027355625
7878.0;5.045592705167174
7884.0;4.589665653495441
7890.0;4.8936170212765955
7896.0;3.905775075987842
7902.0;3.3662613981762917
7908.0;3.4422492401215807
7914.0;3.1382978723404253
7920.0;3.3282674772036476
7926.0;2.864741641337386
7932.0;2.021276595744681
7938.0;2.2188449848024314
7944.0;2.9483282674772036
7950.0;3.31306990881459
7956.0;3.335866261398176
7962.0;2.7583586626139818
7968.0;3.6702127659574466
7974.0;4.1109422492401215
7980.0;3.7537993920972643
7986.0;4.468085106382978
7992.0;4.179331306990881
7998.0;4.840425531914893
8004.0;4.756838905775076
8010.0;4.544072948328267
8016.0;3.480243161094225
8022.0;3.0091185410334345
8028.0;3.6094224924012157
8034.0;2.7811550151975686
8040.0;2.872340425531915
8046.0;2.8799392097264436
8052.0;2.370820668693009
8058.0;2.2796352583586628
8064.0;2.765957446808511
8070.0;3.237082066869301
8076.0;3.0091185410334345
8082.0;3.1914893617021276
8088.0;4.293313069908814
8094.0;4.627659574468085
8100.0;4.179331306990881
8106.0;4.240121580547113
8112.0;4.642857142857143
8118.0;4.848024316109423
8124.0;5.387537993920972
8130.0;4.468085106382978
8136.0;4.0349544072948325
8142.0;3.5638297872340425
8148.0;3.3890577507598785
8154.0;3.10790273556231
8160.0;3.472644376899696
8166.0;2.5531914893617023
8172.0;2.256838905775076
8178.0;2.378419452887538
8184.0;3.229483282674772
8190.0;2.5151975683890577
8196.0;3.2674772036474162
8202.0;2.477203647416413
8208.0;3.2142857142857144
8214.0;4.718844984802431
8220.0;4.468085106382978
8226.0;4.050151975683891
8232.0;4.399696048632219
8238.0;4.5212765957446805
8244.0;4.338905775075988
8250.0;4.361702127659575
8256.0;3.525835866261398
8262.0;3.31306990881459
8268.0;4.240121580547113
8274.0;3.662613981762918
8280.0;3.3434650455927053
8286.0;2.2492401215805473
8292.0;2.1808510638297873
8298.0;2.0516717325227964
8304.0;2.743161094224924
8310.0;2.5
8316.0;2.735562310030395
8322.0;3.472644376899696
8328.0;3.9133738601823707
8334.0;4.73404255319149
8340.0;4.179331306990881
8346.0;4.103343465045593
8352.0;3.791793313069909
8358.0;4.52887537993921
8364.0;5.0
8370.0;4.9316109422492405
8376.0;3.860182370820669
8382.0;3.525835866261398
8388.0;3.594224924012158
8394.0;3.5638297872340425
8400.0;3.5638297872340425
8406.0;2.4848024316109423
8412.0;2.1732522796352582
8418.0;2.386018237082067
8424.0;2.743161094224924
8430.0;3.1003039513677813
8436.0;3.639817629179331
8442.0;3.5106382978723403
8448.0;4.202127659574468
8454.0;4.620060790273556
8460.0;4.650455927051672
8466.0;4.589665653495441
8472.0;4.832826747720365
8478.0;4.148936170212766
8484.0;4.87082066869301
8490.0;4.316109422492401
8496.0;3.601823708206687
8502.0;3.791793313069909
8508.0;3.9285714285714284
8514.0;3.290273556231003
8520.0;2.7735562310030395
8526.0;2.4240121580547114
8532.0;2.2948328267477205
8538.0;2.1808510638297873
8544.0;3.1003039513677813
8550.0;3.3738601823708207
8556.0;3.290273556231003
8562.0;3.556231003039514
8568.0;3.7537993920972643
8574.0;3.8677811550151975
8580.0;4.369300911854103
8586.0;4.59726443768997
8592.0;4.050151975683891
8598.0;4.490881458966565
8604.0;4.817629179331307
8610.0;4.095744680851064
8616.0;4.103343465045593
8622.0;3.966565349544073
8628.0;4.293313069908814
8634.0;3.3206686930091185
8640.0;4.133738601823708
8646.0;2.5987841945288754
8652.0;2.1124620060790273
8658.0;2.7127659574468086
8664.0;2.872340425531915
8670.0;2.6443768996960486
8676.0;2.613981762917933
8682.0;2.606382978723404
8688.0;3.465045592705167
8694.0;4.2477203647416415
8700.0;4.164133738601824
8706.0;4.848024316109423
8712.0;4.156534954407295
8718.0;3.7841945288753798
8724.0;4.9696048632218845
8730.0;4.3465045592705165
8736.0;3.556231003039514
8742.0;2.613981762917933
8748.0;2.872340425531915
8754.0;3.237082066869301
8760.0;3.1458966565349544
8766.0;2.8419452887537995
8772.0;1.8009118541033435
8778.0;2.1580547112462005
8784.0;2.7583586626139818
8790.0;2.8419452887537995
8796.0;3.419452887537994
8802.0;3.1458966565349544
8808.0;4.103343465045593
8814.0;4.164133738601824
8820.0;3.814589665653495
8826.0;4.369300911854103
8832.0;3.5866261398176293
8838.0;4.004559270516717
8844.0;4.270516717325228
8850.0;3.8753799392097266
8856.0;3.617021276595745
8862.0;3.351063829787234
8868.0;3.0851063829787235
8874.0;3.2598784194528876
8880.0;3.1914893617021276
8886.0;2.7507598784194527
8892.0;1.641337386018237
8898.0;2.507598784194529
8904.0;3.1382978723404253
8910.0;2.9103343465045595
8916.0;3.047112462006079
8922.0;3.024316109422492
8928.0;3.8677811550151975
8934.0;4.050151975683891
8940.0;4.156534954407295
8946.0;3.24468085106383
8952.0;3.905775075987842
8958.0;3.8525835866261398
8964.0;4.4832826747720365
8970.0;3.419452887537994
8976.0;3.9209726443768997
8982.0;2.8191489361702127
8988.0;3.9361702127659575
8994.0;3.3738601823708207
9000.0;3.8069908814589666
9006.0;2.9103343465045595
9012.0;1.9452887537993921
9018.0;2.4696048632218845
9024.0;3.1231003039513676
9030.0;3.2674772036474162
9036.0;3.3282674772036476
9042.0;2.7051671732522795
9048.0;3.2066869300911853
9054.0;3.5410334346504557
9060.0;4.46048632218845
9066.0;4.9696048632218845
9072.0;4.240121580547113
9078.0;4.027355623100304
9084.0;4.825227963525836
9090.0;4.468085106382978
9096.0;3.9209726443768997
9102.0;2.8875379939209727
9108.0;3.7613981762917934
9114.0;2.803951367781155
9120.0;2.9635258358662613
9126.0;2.7051671732522795
9132.0;1.4817629179331306
9138.0;3.0395136778115504
9144.0;2.933130699088146
9150.0;3.1306990881458967
9156.0;3.161094224924012
9162.0;3.2674772036474162
9168.0;3.533434650455927
9174.0;4.566869300911854
9180.0;5.075987841945289
9186.0;4.574468085106383
9192.0;4.589665653495441
9198.0;4.369300911854103
9204.0;3.427051671732523
9210.0;4.513677811550152
9216.0;3.556231003039514
9222.0;3.153495440729483
9228.0;3.814589665653495
9234.0;3.282674772036474
9240.0;3.4346504559270516
9246.0;2.211246200607903
9252.0;1.952887537993921
9258.0;1.9680851063829787
9264.0;2.682370820668693
9270.0;3.594224924012158
9276.0;3.1686930091185412
9282.0;2.735562310030395
9288.0;3.533434650455927
9294.0;4.25531914893617
9300.0;4.52887537993921
9306.0;4.148936170212766
9312.0;4.308510638297872
9318.0;4.270516717325228
9324.0;3.9209726443768997
9330.0;4.544072948328267
9336.0;3.7386018237082066
9342.0;3.1458966565349544
9348.0;3.6702127659574466
9354.0;2.689969604863222
9360.0;3.069908814589666
9366.0;2.1048632218844983
9372.0;2.0516717325227964
9378.0;1.9224924012158056
9384.0;2.454407294832827
9390.0;3.3434650455927053
9396.0;3.0091185410334345
9402.0;2.7127659574468086
9408.0;4.369300911854103
9414.0;4.103343465045593
9420.0;4.589665653495441
9426.0;4.148936170212766
9432.0;4.072948328267477
9438.0;4.2097264437689965
9444.0;5.455927051671733
9450.0;4.445288753799392
9456.0;3.791793313069909
9462.0;3.1231003039513676
9468.0;3.290273556231003
9474.0;4.300911854103344
9480.0;3.662613981762918
9486.0;2.5151975683890577
9492.0;2.127659574468085
9498.0;2.2948328267477205
9504.0;2.7735562310030395
9510.0;3.237082066869301
9516.0;3.3738601823708207
9522.0;4.194528875379939
9528.0;3.9209726443768997
9534.0;4.779635258358662
9540.0;4.232522796352583
9546.0;4.604863221884498
9552.0;3.8525835866261398
9558.0;4.741641337386018
9564.0;4.194528875379939
9570.0;4.52887537993921
9576.0;4.285714285714286
9582.0;3.1306990881458967
9588.0;3.2598784194528876
9594.0;3.6474164133738602
9600.0;3.237082066869301
9606.0;3.0851063829787235
9612.0;2.325227963525836
9618.0;2.613981762917933
9624.0;3.0623100303951367
9630.0;3.3206686930091185
9636.0;2.9483282674772036
9642.0;3.183890577507599
9648.0;3.9589665653495443
9654.0;3.837386018237082
9660.0;4.680851063829787
9666.0;4.407294832826747
9672.0;4.2477203647416415
9678.0;4.11854103343465
9684.0;4.688449848024316
9690.0;4.551671732522796
9696.0;4.270516717325228
9702.0;3.601823708206687
9708.0;3.1458966565349544
9714.0;3.4498480243161094
9720.0;3.7841945288753798
9726.0;2.8267477203647418
9732.0;1.9756838905775076
9738.0;2.933130699088146
9744.0;3.3282674772036476
9750.0;3.419452887537994
9756.0;2.811550151975684
9762.0;2.743161094224924
9768.0;4.278115501519757
9774.0;4.992401215805471
9780.0;4.232522796352583
9786.0;5.0683890577507595
9792.0;4.901215805471125
9798.0;3.6094224924012157
9804.0;4.11854103343465
9810.0;3.7993920972644375
9816.0;3.5410334346504557
9822.0;3.7006079027355625
9828.0;3.282674772036474
9834.0;3.3890577507598785
9840.0;3.655015197568389
9846.0;2.3556231003039514
9852.0;1.4969604863221884
9858.0;2.317629179331307
9864.0;2.9559270516717326
9870.0;3.4574468085106385
9876.0;3.0395136778115504
9882.0;2.811550151975684
9888.0;4.072948328267477
9894.0;3.7537993920972643
9900.0;4.331306990881459
9906.0;5.243161094224924
9912.0;4.468085106382978
9918.0;4.369300911854103
9924.0;4.300911854103344
9930.0;3.723404255319149
9936.0;3.237082066869301
9942.0;3.4954407294832825
9948.0;3.4422492401215807
9954.0;3.6930091185410334
9960.0;3.4574468085106385
9966.0;2.378419452887538
9972.0;1.9148936170212767
9978.0;2.454407294832827
9984.0;3.0167173252279635
9990.0;3.7537993920972643
9996.0;3.237082066869301
10002.0;2.917933130699088
10008.0;3.8753799392097266
10014.0;4.468085106382978
10020.0;3.9893617021276597
10026.0;4.3465045592705165
10032.0;4.984802431610942
10038.0;4.916413373860182
10044.0;4.665653495440729
10050.0;4.300911854103344
10056.0;3.951367781155015
10062.0;2.9483282674772036
10068.0;3.601823708206687
10074.0;3.396656534954407
10080.0;2.2872340425531914
10086.0;2.439209726443769
10092.0;1.9984802431610942
10098.0;2.5531914893617023
10104.0;2.7583586626139818
10110.0;3.4346504559270516
10116.0;2.857142857142857
10122.0;2.978723404255319
10128.0;3.1914893617021276
10134.0;3.898176291793313
10140.0;5.0303951367781155
10146.0;4.422492401215806
10152.0;5.045592705167174
10158.0;5.623100303951368
10164.0;4.589665653495441
10170.0;4.32370820668693
10176.0;3.8905775075987843
10182.0;3.0775075987841944
10188.0;2.9027355623100304
10194.0;4.065349544072948
10200.0;3.1990881458966567
10206.0;3.115501519756839
10212.0;1.8920972644376899
10218.0;3.054711246200608
10224.0;2.4696048632218845
10230.0;3.335866261398176
10236.0;3.723404255319149
10242.0;3.1382978723404253
10248.0;3.662613981762918
10254.0;4.202127659574468
10260.0;4.589665653495441
10266.0;3.814589665653495
10272.0;4.87082066869301
10278.0;4.886018237082067
10284.0;4.946808510638298
10290.0;4.133738601823708
10296.0;3.685410334346505
10302.0;3.237082066869301
10308.0;3.4574468085106385
10314.0;3.548632218844985
10320.0;3.358662613981763
10326.0;2.4468085106382977
10332.0;1.3221884498480243
10338.0;3.092705167173252
10344.0;3.047112462006079
10350.0;3.2674772036474162
10356.0;3.1306990881458967
10362.0;2.917933130699088
10368.0;3.0623100303951367
10374.0;4.544072948328267
10380.0;4.665653495440729
10386.0;4.9696048632218845
10392.0;4.513677811550152
10398.0;4.7948328267477205
10404.0;5.6155015197568385
10410.0;4.468085106382978
10416.0;3.662613981762918
10422.0;3.1231003039513676
10428.0;3.419452887537994
10434.0;3.335866261398176
10440.0;3.2750759878419453
10446.0;2.9559270516717326
10452.0;2.1580547112462005
10458.0;2.188449848024316
10464.0;2.7127659574468086
10470.0;2.689969604863222
10476.0;3.601823708206687
10482.0;2.735562310030395
10488.0;4.589665653495441
10494.0;5.053191489361702
10500.0;4.042553191489362
10506.0;4.270516717325228
10512.0;3.776595744680851
10518.0;5.091185410334346
10524.0;4.217325227963526
10530.0;4.361702127659575
10536.0;3.7841945288753798
10542.0;3.3814589665653494
10548.0;3.7462006079027357
10554.0;3.860182370820669
10560.0;3.2674772036474162
10566.0;2.978723404255319
10572.0;2.2720364741641337
10578.0;1.9680851063829787
10584.0;3.2674772036474162
10590.0;2.5987841945288754
10596.0;3.358662613981763
10602.0;2.735562310030395
10608.0;3.3738601823708207
10614.0;4.141337386018237
10620.0;4.680851063829787
10626.0;5.820668693009119
10632.0;5.303951367781155
10638.0;4.764437689969605
10644.0;4.589665653495441
10650.0;3.8525835866261398
10656.0;3.9817629179331306
10662.0;3.4954407294832825
10668.0;3.533434650455927
10674.0;4.399696048632219
10680.0;3.0319148936170213
10686.0;2.4848024316109423
10692.0;1.884498480243161
10698.0;2.4240121580547114
10704.0;2.9027355623100304
10710.0;2.765957446808511
10716.0;2.370820668693009
10722.0;3.351063829787234
10728.0;3.4574468085106385
10734.0;4.688449848024316
10740.0;4.650455927051672
10746.0;4.52887537993921
10752.0;4.3465045592705165
10758.0;5.091185410334346
10764.0;5.0303951367781155
10770.0;4.696048632218845
10776.0;3.525835866261398
10782.0;2.978723404255319
10788.0;3.411854103343465
10794.0;3.1231003039513676
