#auto generated file!
6108.0;0.12158054711246201
6114.0;0.20516717325227962
6120.0;0.12917933130699089
6126.0;0.20516717325227962
6132.0;0.23556231003039513
6138.0;0.1899696048632219
6144.0;0.22036474164133737
6150.0;0.12917933130699089
6156.0;0.1899696048632219
6162.0;0.06838905775075987
6168.0;0.14437689969604864
6174.0;0.2735562310030395
6180.0;0.13677811550151975
6186.0;0.12158054711246201
6192.0;0.3191489361702128
6198.0;0.14437689969604864
6204.0;0.17477203647416414
6210.0;0.41793313069908816
6216.0;0.29635258358662614
6222.0;0.182370820668693
6228.0;0.19756838905775076
6234.0;0.08358662613981763
6240.0;0.17477203647416414
6246.0;0.17477203647416414
6252.0;0.11398176291793313
6258.0;0.11398176291793313
6264.0;0.11398176291793313
6270.0;0.3191489361702128
6276.0;0.22796352583586627
6282.0;0.182370820668693
6288.0;0.26595744680851063
6294.0;0.17477203647416414
6300.0;0.26595744680851063
6306.0;0.14437689969604864
6312.0;0.09878419452887538
6318.0;0.2507598784194529
6324.0;0.3343465045592705
6330.0;0.24316109422492402
6336.0;0.182370820668693
6342.0;0.0911854103343465
6348.0;0.060790273556231005
6354.0;0.16717325227963525
6360.0;0.0911854103343465
6366.0;0.0911854103343465
6372.0;0.060790273556231005
6378.0;0.12158054711246201
6384.0;0.31155015197568386
6390.0;0.1899696048632219
6396.0;0.08358662613981763
6402.0;0.11398176291793313
6408.0;0.3723404255319149
6414.0;0.24316109422492402
6420.0;0.22796352583586627
6426.0;0.16717325227963525
6432.0;0.45592705167173253
6438.0;0.2127659574468085
6444.0;0.3495440729483283
6450.0;0.19756838905775076
6456.0;0.1519756838905775
6462.0;0.10638297872340426
6468.0;0.0911854103343465
6474.0;0.12917933130699089
6480.0;0.19756838905775076
6486.0;0.12158054711246201
6492.0;0.12158054711246201
6498.0;0.11398176291793313
6504.0;0.2735562310030395
6510.0;0.13677811550151975
6516.0;0.13677811550151975
6522.0;0.16717325227963525
6528.0;0.20516717325227962
6534.0;0.5319148936170213
6540.0;0.41793313069908816
6546.0;0.29635258358662614
6552.0;0.17477203647416414
6558.0;0.1899696048632219
6564.0;0.38753799392097266
6570.0;0.3343465045592705
6576.0;0.22796352583586627
6582.0;0.12158054711246201
6588.0;0.19756838905775076
6594.0;0.1519756838905775
6600.0;0.1519756838905775
6606.0;0.2127659574468085
6612.0;0.10638297872340426
6618.0;0.13677811550151975
6624.0;0.12158054711246201
6630.0;0.20516717325227962
6636.0;0.17477203647416414
6642.0;0.14437689969604864
6648.0;0.14437689969604864
6654.0;0.17477203647416414
6660.0;0.35714285714285715
6666.0;0.1595744680851064
6672.0;0.22036474164133737
6678.0;0.11398176291793313
6684.0;0.182370820668693
6690.0;0.44072948328267475
6696.0;0.22796352583586627
6702.0;0.13677811550151975
6708.0;0.24316109422492402
6714.0;0.1899696048632219
6720.0;0.29635258358662614
6726.0;0.17477203647416414
6732.0;0.11398176291793313
6738.0;0.11398176291793313
6744.0;0.25835866261398177
6750.0;0.20516717325227962
6756.0;0.1595744680851064
6762.0;0.1595744680851064
6768.0;0.14437689969604864
6774.0;0.1595744680851064
6780.0;0.1899696048632219
6786.0;0.2127659574468085
6792.0;0.303951367781155
6798.0;0.2735562310030395
6804.0;0.2507598784194529
6810.0;0.2735562310030395
6816.0;0.182370820668693
6822.0;0.12158054711246201
6828.0;0.1519756838905775
6834.0;0.19756838905775076
6840.0;0.0911854103343465
6846.0;0.12158054711246201
6852.0;0.2127659574468085
6858.0;0.20516717325227962
6864.0;0.25835866261398177
6870.0;0.22796352583586627
6876.0;0.12158054711246201
6882.0;0.10638297872340426
6888.0;0.364741641337386
6894.0;0.2127659574468085
6900.0;0.3191489361702128
6906.0;0.2127659574468085
6912.0;0.1595744680851064
6918.0;0.25835866261398177
6924.0;0.3495440729483283
6930.0;0.3343465045592705
6936.0;0.182370820668693
6942.0;0.2127659574468085
6948.0;0.23556231003039513
6954.0;0.1899696048632219
6960.0;0.1899696048632219
6966.0;0.14437689969604864
6972.0;0.11398176291793313
6978.0;0.17477203647416414
6984.0;0.34194528875379937
6990.0;0.34194528875379937
6996.0;0.1595744680851064
7002.0;0.12917933130699089
7008.0;0.25835866261398177
7014.0;0.16717325227963525
7020.0;0.182370820668693
7026.0;0.303951367781155
7032.0;0.07598784194528875
7038.0;0.2507598784194529
7044.0;0.25835866261398177
7050.0;0.31155015197568386
7056.0;0.22036474164133737
7062.0;0.34194528875379937
7068.0;0.14437689969604864
7074.0;0.23556231003039513
7080.0;0.2735562310030395
7086.0;0.07598784194528875
7092.0;0.10638297872340426
7098.0;0.13677811550151975
7104.0;0.24316109422492402
7110.0;0.19756838905775076
7116.0;0.12158054711246201
7122.0;0.22796352583586627
7128.0;0.07598784194528875
7134.0;0.182370820668693
7140.0;0.1519756838905775
7146.0;0.19756838905775076
7152.0;0.2887537993920973
7158.0;0.303951367781155
7164.0;0.22036474164133737
7170.0;0.2735562310030395
7176.0;0.2887537993920973
7182.0;0.19756838905775076
7188.0;0.19756838905775076
7194.0;0.2127659574468085
7200.0;0.19756838905775076
7206.0;0.22796352583586627
7212.0;0.13677811550151975
7218.0;0.20516717325227962
7224.0;0.22796352583586627
7230.0;0.13677811550151975
7236.0;0.25835866261398177
7242.0;0.24316109422492402
7248.0;0.2887537993920973
7254.0;0.22796352583586627
7260.0;0.16717325227963525
7266.0;0.182370820668693
7272.0;0.44832826747720367
7278.0;0.2507598784194529
7284.0;0.20516717325227962
7290.0;0.29635258358662614
7296.0;0.12917933130699089
7302.0;0.22036474164133737
7308.0;0.22036474164133737
7314.0;0.1595744680851064
7320.0;0.12917933130699089
7326.0;0.1595744680851064
7332.0;0.06838905775075987
7338.0;0.14437689969604864
7344.0;0.14437689969604864
7350.0;0.23556231003039513
7356.0;0.12917933130699089
7362.0;0.1899696048632219
7368.0;0.14437689969604864
7374.0;0.3191489361702128
7380.0;0.23556231003039513
7386.0;0.09878419452887538
7392.0;0.1519756838905775
7398.0;0.2735562310030395
7404.0;0.23556231003039513
7410.0;0.20516717325227962
7416.0;0.1899696048632219
7422.0;0.1899696048632219
7428.0;0.24316109422492402
7434.0;0.14437689969604864
7440.0;0.12917933130699089
7446.0;0.17477203647416414
7452.0;0.1595744680851064
7458.0;0.1899696048632219
7464.0;0.17477203647416414
7470.0;0.20516717325227962
7476.0;0.09878419452887538
7482.0;0.06838905775075987
7488.0;0.11398176291793313
7494.0;0.2127659574468085
7500.0;0.2811550151975684
7506.0;0.1899696048632219
7512.0;0.17477203647416414
7518.0;0.12917933130699089
7524.0;0.1899696048632219
7530.0;0.2127659574468085
7536.0;0.16717325227963525
7542.0;0.10638297872340426
7548.0;0.13677811550151975
7554.0;0.182370820668693
7560.0;0.13677811550151975
7566.0;0.12158054711246201
7572.0;0.13677811550151975
7578.0;0.0911854103343465
7584.0;0.2735562310030395
7590.0;0.1519756838905775
7596.0;0.12158054711246201
7602.0;0.13677811550151975
7608.0;0.19756838905775076
7614.0;0.2507598784194529
7620.0;0.2127659574468085
7626.0;0.2887537993920973
7632.0;0.13677811550151975
7638.0;0.20516717325227962
7644.0;0.34194528875379937
7650.0;0.3343465045592705
7656.0;0.3495440729483283
7662.0;0.10638297872340426
7668.0;0.16717325227963525
7674.0;0.16717325227963525
7680.0;0.13677811550151975
7686.0;0.19756838905775076
7692.0;0.13677811550151975
7698.0;0.182370820668693
7704.0;0.1519756838905775
7710.0;0.22796352583586627
7716.0;0.16717325227963525
7722.0;0.2887537993920973
7728.0;0.1519756838905775
7734.0;0.17477203647416414
7740.0;0.22796352583586627
7746.0;0.2887537993920973
7752.0;0.3799392097264438
7758.0;0.24316109422492402
7764.0;0.22796352583586627
7770.0;0.364741641337386
7776.0;0.22796352583586627
7782.0;0.13677811550151975
7788.0;0.13677811550151975
7794.0;0.13677811550151975
7800.0;0.20516717325227962
7806.0;0.1899696048632219
7812.0;0.11398176291793313
7818.0;0.14437689969604864
7824.0;0.0911854103343465
7830.0;0.10638297872340426
7836.0;0.10638297872340426
7842.0;0.16717325227963525
7848.0;0.23556231003039513
7854.0;0.2507598784194529
7860.0;0.1899696048632219
7866.0;0.11398176291793313
7872.0;0.2507598784194529
7878.0;0.22796352583586627
7884.0;0.303951367781155
7890.0;0.2887537993920973
7896.0;0.25835866261398177
7902.0;0.09878419452887538
7908.0;0.13677811550151975
7914.0;0.13677811550151975
7920.0;0.060790273556231005
7926.0;0.060790273556231005
7932.0;0.1519756838905775
7938.0;0.09878419452887538
7944.0;0.20516717325227962
7950.0;0.2127659574468085
7956.0;0.16717325227963525
7962.0;0.07598784194528875
7968.0;0.0911854103343465
7974.0;0.11398176291793313
7980.0;0.23556231003039513
7986.0;0.2507598784194529
7992.0;0.19756838905775076
7998.0;0.20516717325227962
8004.0;0.47112462006079026
8010.0;0.38753799392097266
8016.0;0.08358662613981763
8022.0;0.1595744680851064
8028.0;0.0911854103343465
8034.0;0.16717325227963525
8040.0;0.2887537993920973
8046.0;0.0911854103343465
8052.0;0.060790273556231005
8058.0;0.13677811550151975
8064.0;0.20516717325227962
8070.0;0.182370820668693
8076.0;0.2127659574468085
8082.0;0.0911854103343465
8088.0;0.1519756838905775
8094.0;0.3343465045592705
8100.0;0.2127659574468085
8106.0;0.182370820668693
8112.0;0.10638297872340426
8118.0;0.2127659574468085
8124.0;0.13677811550151975
8130.0;0.22796352583586627
8136.0;0.13677811550151975
8142.0;0.182370820668693
8148.0;0.22796352583586627
8154.0;0.0911854103343465
8160.0;0.22796352583586627
8166.0;0.0911854103343465
8172.0;0.1519756838905775
8178.0;0.12158054711246201
8184.0;0.1519756838905775
8190.0;0.16717325227963525
8196.0;0.0911854103343465
8202.0;0.24316109422492402
8208.0;0.11398176291793313
8214.0;0.1899696048632219
8220.0;0.22796352583586627
8226.0;0.16717325227963525
8232.0;0.1899696048632219
8238.0;0.2887537993920973
8244.0;0.2127659574468085
8250.0;0.182370820668693
8256.0;0.12158054711246201
8262.0;0.13677811550151975
8268.0;0.12158054711246201
8274.0;0.16717325227963525
8280.0;0.25835866261398177
8286.0;0.12158054711246201
8292.0;0.12158054711246201
8298.0;0.13677811550151975
8304.0;0.2127659574468085
8310.0;0.19756838905775076
8316.0;0.07598784194528875
8322.0;0.09878419452887538
8328.0;0.24316109422492402
8334.0;0.2887537993920973
8340.0;0.2735562310030395
8346.0;0.19756838905775076
8352.0;0.1595744680851064
8358.0;0.1519756838905775
8364.0;0.2507598784194529
8370.0;0.3343465045592705
8376.0;0.24316109422492402
8382.0;0.1519756838905775
8388.0;0.13677811550151975
8394.0;0.20516717325227962
8400.0;0.1519756838905775
8406.0;0.0911854103343465
8412.0;0.0911854103343465
8418.0;0.10638297872340426
8424.0;0.22796352583586627
8430.0;0.182370820668693
8436.0;0.13677811550151975
8442.0;0.10638297872340426
8448.0;0.19756838905775076
8454.0;0.25835866261398177
8460.0;0.22796352583586627
8466.0;0.24316109422492402
8472.0;0.25835866261398177
8478.0;0.364741641337386
8484.0;0.2507598784194529
8490.0;0.22796352583586627
8496.0;0.12158054711246201
8502.0;0.1519756838905775
8508.0;0.1899696048632219
8514.0;0.16717325227963525
8520.0;0.1899696048632219
8526.0;0.17477203647416414
8532.0;0.1595744680851064
8538.0;0.23556231003039513
8544.0;0.19756838905775076
8550.0;0.13677811550151975
8556.0;0.12158054711246201
8562.0;0.0911854103343465
8568.0;0.2887537993920973
8574.0;0.1595744680851064
8580.0;0.2811550151975684
8586.0;0.23556231003039513
8592.0;0.2507598784194529
8598.0;0.303951367781155
8604.0;0.20516717325227962
8610.0;0.425531914893617
8616.0;0.3799392097264438
8622.0;0.25835866261398177
8628.0;0.12158054711246201
8634.0;0.22796352583586627
8640.0;0.1519756838905775
8646.0;0.1519756838905775
8652.0;0.182370820668693
8658.0;0.10638297872340426
8664.0;0.182370820668693
8670.0;0.12158054711246201
8676.0;0.10638297872340426
8682.0;0.07598784194528875
8688.0;0.13677811550151975
8694.0;0.1899696048632219
8700.0;0.1899696048632219
8706.0;0.4027355623100304
8712.0;0.31155015197568386
8718.0;0.31155015197568386
8724.0;0.29635258358662614
8730.0;0.3191489361702128
8736.0;0.13677811550151975
8742.0;0.10638297872340426
8748.0;0.16717325227963525
8754.0;0.12917933130699089
8760.0;0.17477203647416414
8766.0;0.14437689969604864
8772.0;0.08358662613981763
8778.0;0.10638297872340426
8784.0;0.11398176291793313
8790.0;0.08358662613981763
8796.0;0.17477203647416414
8802.0;0.14437689969604864
8808.0;0.2507598784194529
8814.0;0.4027355623100304
8820.0;0.1899696048632219
8826.0;0.1899696048632219
8832.0;0.1899696048632219
8838.0;0.2507598784194529
8844.0;0.1899696048632219
8850.0;0.23556231003039513
8856.0;0.4027355623100304
8862.0;0.20516717325227962
8868.0;0.24316109422492402
8874.0;0.12917933130699089
8880.0;0.1595744680851064
8886.0;0.1595744680851064
8892.0;0.09878419452887538
8898.0;0.1899696048632219
8904.0;0.0911854103343465
8910.0;0.1595744680851064
8916.0;0.14437689969604864
8922.0;0.11398176291793313
8928.0;0.12158054711246201
8934.0;0.31155015197568386
8940.0;0.26595744680851063
8946.0;0.12917933130699089
8952.0;0.1595744680851064
8958.0;0.16717325227963525
8964.0;0.20516717325227962
8970.0;0.12917933130699089
8976.0;0.14437689969604864
8982.0;0.11398176291793313
8988.0;0.1595744680851064
8994.0;0.12158054711246201
9000.0;0.22796352583586627
9006.0;0.12158054711246201
9012.0;0.12158054711246201
9018.0;0.2127659574468085
9024.0;0.1899696048632219
9030.0;0.1899696048632219
9036.0;0.12917933130699089
9042.0;0.08358662613981763
9048.0;0.11398176291793313
9054.0;0.11398176291793313
9060.0;0.14437689969604864
9066.0;0.32674772036474165
9072.0;0.1595744680851064
9078.0;0.22036474164133737
9084.0;0.23556231003039513
9090.0;0.20516717325227962
9096.0;0.06838905775075987
9102.0;0.12917933130699089
9108.0;0.11398176291793313
9114.0;0.14437689969604864
9120.0;0.015197568389057751
9126.0;0.015197568389057751
9132.0;0.07598784194528875
9138.0;0.0911854103343465
9144.0;0.07598784194528875
9150.0;0.07598784194528875
9156.0;0.12158054711246201
9162.0;0.060790273556231005
9168.0;0.1899696048632219
9174.0;0.14437689969604864
9180.0;0.303951367781155
9186.0;0.2127659574468085
9192.0;0.16717325227963525
9198.0;0.13677811550151975
9204.0;0.303951367781155
9210.0;0.11398176291793313
9216.0;0.08358662613981763
9222.0;0.1595744680851064
9228.0;0.1519756838905775
9234.0;0.20516717325227962
9240.0;0.12917933130699089
9246.0;0.12917933130699089
9252.0;0.037993920972644375
9258.0;0.08358662613981763
9264.0;0.08358662613981763
9270.0;0.11398176291793313
9276.0;0.037993920972644375
9282.0;0.09878419452887538
9288.0;0.1595744680851064
9294.0;0.29635258358662614
9300.0;0.037993920972644375
9306.0;0.06838905775075987
9312.0;0.31155015197568386
9318.0;0.1899696048632219
9324.0;0.2887537993920973
9330.0;0.2735562310030395
9336.0;0.07598784194528875
9342.0;0.13677811550151975
9348.0;0.12917933130699089
9354.0;0.0911854103343465
9360.0;0.10638297872340426
9366.0;0.04559270516717325
9372.0;0.015197568389057751
9378.0;0.06838905775075987
9384.0;0.022796352583586626
9390.0;0.12917933130699089
9396.0;0.12917933130699089
9402.0;0.14437689969604864
9408.0;0.12917933130699089
9414.0;0.16717325227963525
9420.0;0.182370820668693
9426.0;0.19756838905775076
9432.0;0.13677811550151975
9438.0;0.3343465045592705
9444.0;0.10638297872340426
9450.0;0.19756838905775076
9456.0;0.182370820668693
9462.0;0.0911854103343465
9468.0;0.13677811550151975
9474.0;0.08358662613981763
9480.0;0.12158054711246201
9486.0;0.04559270516717325
9492.0;0.07598784194528875
9498.0;0.07598784194528875
9504.0;0.12158054711246201
9510.0;0.12917933130699089
9516.0;0.20516717325227962
9522.0;0.022796352583586626
9528.0;0.1519756838905775
9534.0;0.1595744680851064
9540.0;0.022796352583586626
9546.0;0.05319148936170213
9552.0;0.2507598784194529
9558.0;0.31155015197568386
9564.0;0.17477203647416414
9570.0;0.08358662613981763
9576.0;0.17477203647416414
9582.0;0.037993920972644375
9588.0;0.10638297872340426
9594.0;0.06838905775075987
9600.0;0.007598784194528876
9606.0;0.037993920972644375
9612.0;0.12917933130699089
9618.0;0.037993920972644375
9624.0;0.12158054711246201
9630.0;0.08358662613981763
9636.0;0.12917933130699089
9642.0;0.022796352583586626
9648.0;0.06838905775075987
9654.0;0.1899696048632219
9660.0;0.08358662613981763
9666.0;0.1595744680851064
9672.0;0.2811550151975684
9678.0;0.17477203647416414
9684.0;0.29635258358662614
9690.0;0.34194528875379937
9696.0;0.20516717325227962
9702.0;0.17477203647416414
9708.0;0.060790273556231005
9714.0;0.303951367781155
9720.0;0.19756838905775076
9726.0;0.0911854103343465
9732.0;0.0911854103343465
9738.0;0.06838905775075987
9744.0;0.182370820668693
9750.0;0.13677811550151975
9756.0;0.22796352583586627
9762.0;0.060790273556231005
9768.0;0.12158054711246201
9774.0;0.19756838905775076
9780.0;0.13677811550151975
9786.0;0.1519756838905775
9792.0;0.24316109422492402
9798.0;0.20516717325227962
9804.0;0.2507598784194529
9810.0;0.23556231003039513
9816.0;0.22036474164133737
9822.0;0.14437689969604864
9828.0;0.05319148936170213
9834.0;0.007598784194528876
9840.0;0.1595744680851064
9846.0;0.1595744680851064
9852.0;0.09878419452887538
9858.0;0.037993920972644375
9864.0;0.037993920972644375
9870.0;0.17477203647416414
9876.0;0.08358662613981763
9882.0;0.2507598784194529
9888.0;0.22036474164133737
9894.0;0.08358662613981763
9900.0;0.23556231003039513
9906.0;0.22036474164133737
9912.0;0.05319148936170213
9918.0;0.17477203647416414
9924.0;0.26595744680851063
9930.0;0.19756838905775076
9936.0;0.14437689969604864
9942.0;0.17477203647416414
9948.0;0.11398176291793313
9954.0;0.25835866261398177
9960.0;0.10638297872340426
9966.0;0.07598784194528875
9972.0;0.07598784194528875
9978.0;0.060790273556231005
9984.0;0.1595744680851064
9990.0;0.16717325227963525
9996.0;0.07598784194528875
10002.0;0.13677811550151975
10008.0;0.1519756838905775
10014.0;0.19756838905775076
10020.0;0.09878419452887538
10026.0;0.13677811550151975
10032.0;0.2127659574468085
10038.0;0.23556231003039513
10044.0;0.3723404255319149
10050.0;0.31155015197568386
10056.0;0.1595744680851064
10062.0;0.007598784194528876
10068.0;0.08358662613981763
10074.0;0.06838905775075987
10080.0;0.09878419452887538
10086.0;0.06838905775075987
10092.0;0.12917933130699089
10098.0;0.14437689969604864
10104.0;0.1899696048632219
10110.0;0.12158054711246201
10116.0;0.12158054711246201
10122.0;0.2887537993920973
10128.0;0.182370820668693
10134.0;0.2127659574468085
10140.0;0.16717325227963525
10146.0;0.16717325227963525
10152.0;0.2127659574468085
10158.0;0.07598784194528875
10164.0;0.29635258358662614
10170.0;0.3343465045592705
10176.0;0.2127659574468085
10182.0;0.12158054711246201
10188.0;0.07598784194528875
10194.0;0.06838905775075987
10200.0;0.12158054711246201
10206.0;0.12158054711246201
10212.0;0.182370820668693
10218.0;0.10638297872340426
10224.0;0.09878419452887538
10230.0;0.1899696048632219
10236.0;0.09878419452887538
10242.0;0.11398176291793313
10248.0;0.2811550151975684
10254.0;0.20516717325227962
10260.0;0.08358662613981763
10266.0;0.2507598784194529
10272.0;0.41033434650455924
10278.0;0.182370820668693
10284.0;0.12158054711246201
10290.0;0.13677811550151975
10296.0;0.1519756838905775
10302.0;0.060790273556231005
10308.0;0.0911854103343465
10314.0;0.12158054711246201
10320.0;0.015197568389057751
10326.0;0.0911854103343465
10332.0;0.015197568389057751
10338.0;0.07598784194528875
10344.0;0.1519756838905775
10350.0;0.0911854103343465
10356.0;0.015197568389057751
10362.0;0.10638297872340426
10368.0;0.22796352583586627
10374.0;0.09878419452887538
10380.0;0.11398176291793313
10386.0;0.12917933130699089
10392.0;0.1899696048632219
10398.0;0.1519756838905775
10404.0;0.11398176291793313
10410.0;0.22036474164133737
10416.0;0.31155015197568386
10422.0;0.11398176291793313
10428.0;0.08358662613981763
10434.0;0.0911854103343465
10440.0;0.12158054711246201
10446.0;0.060790273556231005
10452.0;0.0911854103343465
10458.0;0.11398176291793313
10464.0;0.08358662613981763
10470.0;0.08358662613981763
10476.0;0.05319148936170213
10482.0;0.05319148936170213
10488.0;0.26595744680851063
10494.0;0.22036474164133737
10500.0;0.22036474164133737
10506.0;0.3723404255319149
10512.0;0.11398176291793313
10518.0;0.20516717325227962
10524.0;0.3343465045592705
10530.0;0.06838905775075987
10536.0;0.11398176291793313
10542.0;0.09878419452887538
10548.0;0.19756838905775076
10554.0;0.10638297872340426
10560.0;0.1519756838905775
10566.0;0.0911854103343465
10572.0;0.060790273556231005
10578.0;0.182370820668693
10584.0;0.0911854103343465
10590.0;0.06838905775075987
10596.0;0.007598784194528876
10602.0;0.08358662613981763
10608.0;0.19756838905775076
10614.0;0.20516717325227962
10620.0;0.1595744680851064
10626.0;0.20516717325227962
10632.0;0.31155015197568386
10638.0;0.1899696048632219
10644.0;0.2887537993920973
10650.0;0.06838905775075987
10656.0;0.11398176291793313
10662.0;0.04559270516717325
10668.0;0.08358662613981763
10674.0;0.09878419452887538
10680.0;0.05319148936170213
10686.0;0.007598784194528876
10692.0;0.06838905775075987
10698.0;0.022796352583586626
10704.0;0.09878419452887538
10710.0;0.08358662613981763
10716.0;0.09878419452887538
10722.0;0.17477203647416414
10728.0;0.22036474164133737
10734.0;0.22036474164133737
10740.0;0.20516717325227962
10746.0;0.23556231003039513
10752.0;0.2811550151975684
10758.0;0.09878419452887538
10764.0;0.22036474164133737
10770.0;0.1595744680851064
10776.0;0.09878419452887538
10782.0;0.17477203647416414
10788.0;0.13677811550151975
10794.0;0.22036474164133737
