#auto generated file!
2484.0;1.7401215805471124
2490.0;1.9148936170212767
2496.0;1.5653495440729484
2502.0;1.1702127659574468
2508.0;1.1018237082066868
2514.0;1.5425531914893618
2520.0;1.1930091185410334
2526.0;1.1930091185410334
2532.0;0.6610942249240122
2538.0;0.9574468085106383
2544.0;1.0866261398176291
2550.0;1.2993920972644377
2556.0;1.2082066869300911
2562.0;0.9346504559270516
2568.0;1.344984802431611
2574.0;1.0714285714285714
2580.0;2.013677811550152
2586.0;2.2416413373860182
2592.0;2.2948328267477205
2598.0;2.196048632218845
2604.0;1.7933130699088147
2610.0;1.7249240121580547
2616.0;1.2234042553191489
2622.0;1.527355623100304
2628.0;1.8465045592705167
2634.0;1.580547112462006
2640.0;1.466565349544073
2646.0;0.9726443768996961
2652.0;0.8890577507598785
2658.0;1.2082066869300911
2664.0;1.2310030395136777
2670.0;1.4893617021276595
2676.0;1.2917933130699089
2682.0;1.0486322188449848
2688.0;1.7173252279635258
2694.0;1.9756838905775076
2700.0;1.6641337386018238
2706.0;1.5045592705167172
2712.0;1.702127659574468
2718.0;1.778115501519757
2724.0;1.8389057750759878
2730.0;1.5425531914893618
2736.0;1.3981762917933132
2742.0;1.3525835866261398
2748.0;1.534954407294833
2754.0;1.6945288753799392
2760.0;1.2234042553191489
2766.0;1.0258358662613982
2772.0;0.9194528875379939
2778.0;1.0790273556231003
2784.0;1.4133738601823709
2790.0;1.2993920972644377
2796.0;1.3069908814589666
2802.0;1.155015197568389
2808.0;1.709726443768997
2814.0;1.7857142857142858
2820.0;2.2872340425531914
2826.0;1.8009118541033435
2832.0;1.7173252279635258
2838.0;1.9832826747720365
2844.0;2.082066869300912
2850.0;1.6185410334346504
2856.0;1.6641337386018238
2862.0;1.641337386018237
2868.0;1.527355623100304
2874.0;1.28419452887538
2880.0;1.527355623100304
2886.0;1.162613981762918
2892.0;0.9954407294832827
2898.0;1.2310030395136777
2904.0;1.2234042553191489
2910.0;1.2006079027355623
2916.0;1.1778115501519757
2922.0;1.3069908814589666
2928.0;1.588145896656535
2934.0;1.4893617021276595
2940.0;1.9224924012158056
2946.0;1.8541033434650456
2952.0;1.5653495440729484
2958.0;2.0288753799392096
2964.0;1.6641337386018238
2970.0;1.884498480243161
2976.0;1.2765957446808511
2982.0;1.405775075987842
2988.0;1.21580547112462
2994.0;1.4285714285714286
3000.0;1.4285714285714286
3006.0;0.790273556231003
3012.0;0.9270516717325228
3018.0;1.4817629179331306
3024.0;1.702127659574468
3030.0;1.094224924012158
3036.0;1.2917933130699089
3042.0;1.2917933130699089
3048.0;1.1094224924012157
3054.0;1.5501519756838906
3060.0;1.6033434650455927
3066.0;1.8920972644376899
3072.0;1.9832826747720365
3078.0;2.074468085106383
3084.0;2.196048632218845
3090.0;2.1048632218844983
3096.0;1.28419452887538
3102.0;1.094224924012158
3108.0;1.3905775075987843
3114.0;1.0562310030395137
3120.0;1.0866261398176291
3126.0;1.1930091185410334
3132.0;1.0562310030395137
3138.0;1.0790273556231003
3144.0;1.1854103343465046
3150.0;1.2386018237082066
3156.0;1.4817629179331306
3162.0;1.4741641337386018
3168.0;1.580547112462006
3174.0;1.7249240121580547
3180.0;1.8617021276595744
3186.0;1.4513677811550152
3192.0;1.9072948328267476
3198.0;1.8768996960486322
3204.0;2.021276595744681
3210.0;1.5425531914893618
3216.0;1.5425531914893618
3222.0;1.3145896656534954
3228.0;1.1854103343465046
3234.0;1.28419452887538
3240.0;1.2993920972644377
3246.0;1.1322188449848025
3252.0;0.8282674772036475
3258.0;1.0258358662613982
3264.0;1.1778115501519757
3270.0;1.0866261398176291
3276.0;1.3601823708206686
3282.0;2.150455927051672
3288.0;1.4513677811550152
3294.0;2.0060790273556233
3300.0;2.021276595744681
3306.0;1.8465045592705167
3312.0;2.1732522796352582
3318.0;2.0972644376899696
3324.0;2.325227963525836
3330.0;1.709726443768997
3336.0;1.709726443768997
3342.0;1.3905775075987843
3348.0;1.6337386018237081
3354.0;1.3753799392097263
3360.0;1.21580547112462
3366.0;1.033434650455927
3372.0;0.7750759878419453
3378.0;1.4209726443768997
3384.0;1.3753799392097263
3390.0;1.2234042553191489
3396.0;1.5577507598784195
3402.0;1.6109422492401215
3408.0;1.534954407294833
3414.0;2.234042553191489
3420.0;1.709726443768997
3426.0;1.8465045592705167
3432.0;1.6945288753799392
3438.0;1.709726443768997
3444.0;1.466565349544073
3450.0;1.4893617021276595
3456.0;2.074468085106383
3462.0;1.4361702127659575
3468.0;1.512158054711246
3474.0;2.021276595744681
3480.0;1.5729483282674772
3486.0;1.0258358662613982
3492.0;1.1322188449848025
3498.0;1.2765957446808511
3504.0;1.3069908814589666
3510.0;0.790273556231003
3516.0;1.4817629179331306
3522.0;0.9118541033434651
3528.0;1.8617021276595744
3534.0;1.5501519756838906
3540.0;1.7553191489361701
3546.0;2.074468085106383
3552.0;1.6033434650455927
3558.0;2.36322188449848
3564.0;1.702127659574468
3570.0;1.6869300911854104
3576.0;1.6185410334346504
3582.0;1.709726443768997
3588.0;1.4893617021276595
3594.0;1.5653495440729484
3600.0;1.3525835866261398
3606.0;1.1398176291793314
3612.0;0.7218844984802432
3618.0;1.1702127659574468
3624.0;1.3753799392097263
3630.0;1.2310030395136777
3636.0;1.3829787234042554
3642.0;1.1930091185410334
3648.0;1.7857142857142858
3654.0;1.5501519756838906
3660.0;1.7477203647416413
3666.0;1.884498480243161
3672.0;2.1200607902735564
3678.0;2.256838905775076
3684.0;1.8996960486322187
3690.0;1.9300911854103344
3696.0;1.2310030395136777
3702.0;1.2006079027355623
3708.0;1.3297872340425532
3714.0;1.884498480243161
3720.0;1.2386018237082066
3726.0;1.405775075987842
3732.0;0.9194528875379939
3738.0;0.9650455927051672
3744.0;1.3297872340425532
3750.0;1.3677811550151975
3756.0;1.1246200607902737
3762.0;1.0638297872340425
3768.0;1.1854103343465046
3774.0;1.8768996960486322
3780.0;1.9224924012158056
3786.0;1.8009118541033435
3792.0;1.8161094224924013
3798.0;1.8009118541033435
3804.0;2.0288753799392096
3810.0;2.2416413373860182
3816.0;1.405775075987842
3822.0;1.641337386018237
3828.0;1.3753799392097263
3834.0;1.4969604863221884
3840.0;1.6337386018237081
3846.0;0.9650455927051672
3852.0;1.0106382978723405
3858.0;1.0030395136778116
3864.0;1.7705167173252279
3870.0;1.0258358662613982
3876.0;1.3145896656534954
3882.0;0.7370820668693009
3888.0;1.1398176291793314
3894.0;1.8389057750759878
3900.0;1.4133738601823709
3906.0;2.2036474164133737
3912.0;1.778115501519757
3918.0;1.466565349544073
3924.0;1.9604863221884499
3930.0;1.884498480243161
3936.0;1.5197568389057752
3942.0;1.1170212765957446
3948.0;0.8890577507598785
3954.0;1.4209726443768997
3960.0;1.337386018237082
3966.0;1.5197568389057752
3972.0;0.9270516717325228
3978.0;1.21580547112462
3984.0;1.3981762917933132
3990.0;1.155015197568389
3996.0;1.3069908814589666
4002.0;1.3981762917933132
4008.0;1.3069908814589666
4014.0;1.7173252279635258
4020.0;1.6945288753799392
4026.0;1.2386018237082066
4032.0;1.8009118541033435
4038.0;2.135258358662614
4044.0;2.196048632218845
4050.0;1.3069908814589666
4056.0;1.2917933130699089
4062.0;1.2765957446808511
4068.0;1.4209726443768997
4074.0;1.6337386018237081
4080.0;1.2765957446808511
4086.0;0.7598784194528876
4092.0;0.9118541033434651
4098.0;1.3753799392097263
4104.0;1.648936170212766
4110.0;0.9346504559270516
4116.0;0.9650455927051672
4122.0;1.1246200607902737
4128.0;1.4133738601823709
4134.0;1.8237082066869301
4140.0;2.1124620060790273
4146.0;1.6945288753799392
4152.0;1.7401215805471124
4158.0;1.6261398176291793
4164.0;2.1048632218844983
4170.0;1.344984802431611
4176.0;1.6641337386018238
4182.0;0.9346504559270516
4188.0;1.6945288753799392
4194.0;1.6945288753799392
4200.0;1.3601823708206686
4206.0;1.28419452887538
4212.0;0.7598784194528876
4218.0;0.9042553191489362
4224.0;1.162613981762918
4230.0;1.162613981762918
4236.0;1.0714285714285714
4242.0;1.1778115501519757
4248.0;1.7477203647416413
4254.0;1.8541033434650456
4260.0;1.7325227963525835
4266.0;1.512158054711246
4272.0;2.074468085106383
4278.0;2.1580547112462005
4284.0;2.059270516717325
4290.0;1.9300911854103344
4296.0;1.033434650455927
4302.0;1.4209726443768997
4308.0;1.3601823708206686
4314.0;1.588145896656535
4320.0;1.1778115501519757
4326.0;1.1170212765957446
4332.0;0.7826747720364742
4338.0;1.0638297872340425
4344.0;1.3829787234042554
4350.0;1.4209726443768997
4356.0;1.1474164133738602
4362.0;1.4285714285714286
4368.0;1.527355623100304
4374.0;1.7477203647416413
4380.0;2.2720364741641337
4386.0;1.4437689969604863
4392.0;1.8693009118541033
4398.0;2.059270516717325
4404.0;2.386018237082067
4410.0;1.5501519756838906
4416.0;1.3981762917933132
4422.0;1.0030395136778116
4428.0;1.1702127659574468
4434.0;1.0258358662613982
4440.0;1.0182370820668694
4446.0;1.2006079027355623
4452.0;0.851063829787234
4458.0;0.668693009118541
4464.0;1.0866261398176291
4470.0;1.155015197568389
4476.0;1.0486322188449848
4482.0;1.3069908814589666
4488.0;2.142857142857143
4494.0;1.527355623100304
4500.0;1.4741641337386018
4506.0;1.3981762917933132
4512.0;1.6869300911854104
4518.0;1.7249240121580547
4524.0;1.6869300911854104
4530.0;2.0516717325227964
4536.0;1.4285714285714286
4542.0;1.2310030395136777
4548.0;1.3221884498480243
4554.0;1.094224924012158
4560.0;1.2462006079027355
4566.0;1.2765957446808511
4572.0;0.8206686930091185
4578.0;1.4893617021276595
4584.0;1.2537993920972645
4590.0;1.162613981762918
4596.0;0.8206686930091185
4602.0;1.2462006079027355
4608.0;1.2310030395136777
4614.0;1.8237082066869301
4620.0;1.6033434650455927
4626.0;2.013677811550152
4632.0;1.7553191489361701
4638.0;1.6793313069908815
4644.0;2.0896656534954405
4650.0;1.2310030395136777
4656.0;1.6869300911854104
4662.0;1.033434650455927
4668.0;1.4209726443768997
4674.0;1.1702127659574468
4680.0;1.0258358662613982
4686.0;0.9650455927051672
4692.0;1.094224924012158
4698.0;1.28419452887538
4704.0;1.3981762917933132
4710.0;1.155015197568389
4716.0;1.1398176291793314
4722.0;1.534954407294833
4728.0;1.3297872340425532
4734.0;1.7933130699088147
4740.0;1.7857142857142858
4746.0;1.9984802431610942
4752.0;1.5425531914893618
4758.0;1.778115501519757
4764.0;2.2188449848024314
4770.0;1.7857142857142858
4776.0;1.527355623100304
4782.0;1.4209726443768997
4788.0;1.28419452887538
4794.0;1.5957446808510638
4800.0;1.2689969604863223
4806.0;1.2082066869300911
4812.0;0.9346504559270516
4818.0;1.4437689969604863
4824.0;1.1018237082066868
4830.0;1.4209726443768997
4836.0;0.7522796352583586
4842.0;1.8465045592705167
4848.0;1.3525835866261398
4854.0;2.2796352583586628
4860.0;1.6185410334346504
4866.0;1.534954407294833
4872.0;1.9756838905775076
4878.0;1.7325227963525835
4884.0;1.9908814589665653
4890.0;1.641337386018237
4896.0;1.458966565349544
4902.0;1.4209726443768997
4908.0;1.4817629179331306
4914.0;1.3525835866261398
4920.0;1.2462006079027355
4926.0;0.9194528875379939
4932.0;1.162613981762918
4938.0;1.0258358662613982
4944.0;1.4893617021276595
4950.0;1.5045592705167172
4956.0;1.3069908814589666
4962.0;1.2386018237082066
4968.0;1.094224924012158
4974.0;1.2082066869300911
4980.0;2.021276595744681
4986.0;1.7173252279635258
4992.0;1.7477203647416413
4998.0;2.059270516717325
5004.0;2.3556231003039514
5010.0;1.648936170212766
5016.0;1.3601823708206686
5022.0;1.4741641337386018
5028.0;0.9802431610942249
5034.0;1.5653495440729484
5040.0;1.1474164133738602
5046.0;1.344984802431611
5052.0;0.9650455927051672
5058.0;1.466565349544073
5064.0;1.1170212765957446
5070.0;1.2993920972644377
5076.0;1.1322188449848025
5082.0;1.5577507598784195
5088.0;1.778115501519757
5094.0;1.9224924012158056
5100.0;2.0516717325227964
5106.0;2.0288753799392096
5112.0;1.831306990881459
5118.0;1.9756838905775076
5124.0;1.9148936170212767
5130.0;2.188449848024316
5136.0;1.4209726443768997
5142.0;1.6793313069908815
5148.0;1.4361702127659575
5154.0;1.3221884498480243
5160.0;1.4133738601823709
5166.0;0.8358662613981763
5172.0;0.6990881458966566
5178.0;1.2310030395136777
5184.0;1.3069908814589666
5190.0;1.2765957446808511
5196.0;1.3829787234042554
5202.0;1.1094224924012157
5208.0;1.337386018237082
5214.0;1.5197568389057752
5220.0;2.5759878419452886
5226.0;2.074468085106383
5232.0;1.7553191489361701
5238.0;2.0364741641337387
5244.0;1.7933130699088147
5250.0;1.7401215805471124
5256.0;1.033434650455927
5262.0;1.3981762917933132
5268.0;1.3905775075987843
5274.0;1.2765957446808511
5280.0;1.5045592705167172
5286.0;1.2006079027355623
5292.0;0.8206686930091185
5298.0;1.2234042553191489
5304.0;1.337386018237082
5310.0;1.3753799392097263
5316.0;1.094224924012158
5322.0;1.155015197568389
5328.0;1.7173252279635258
5334.0;2.021276595744681
5340.0;2.1124620060790273
5346.0;2.066869300911854
5352.0;1.9300911854103344
5358.0;1.9756838905775076
5364.0;1.9756838905775076
5370.0;1.8237082066869301
5376.0;1.4285714285714286
5382.0;1.3069908814589666
5388.0;1.155015197568389
5394.0;1.5197568389057752
5400.0;1.3981762917933132
5406.0;1.0714285714285714
5412.0;0.7598784194528876
5418.0;0.9194528875379939
5424.0;1.5653495440729484
5430.0;1.0030395136778116
5436.0;1.3601823708206686
5442.0;1.1930091185410334
5448.0;1.656534954407295
5454.0;1.8085106382978724
5460.0;2.059270516717325
5466.0;1.7857142857142858
5472.0;1.7249240121580547
5478.0;1.6793313069908815
5484.0;2.135258358662614
5490.0;1.3753799392097263
5496.0;1.4817629179331306
5502.0;1.2386018237082066
5508.0;1.2082066869300911
5514.0;1.0638297872340425
5520.0;1.3297872340425532
5526.0;0.7826747720364742
5532.0;1.0258358662613982
5538.0;1.2462006079027355
5544.0;1.6185410334346504
5550.0;1.2462006079027355
5556.0;1.2310030395136777
5562.0;1.1854103343465046
5568.0;1.4437689969604863
5574.0;1.7553191489361701
5580.0;1.7173252279635258
5586.0;1.5197568389057752
5592.0;1.4893617021276595
5598.0;1.9984802431610942
5604.0;2.2188449848024314
5610.0;1.8465045592705167
5616.0;1.648936170212766
5622.0;1.2537993920972645
5628.0;1.162613981762918
5634.0;1.6337386018237081
5640.0;1.1246200607902737
5646.0;1.1322188449848025
5652.0;1.0790273556231003
5658.0;1.2462006079027355
5664.0;1.6717325227963526
5670.0;1.2917933130699089
5676.0;1.1854103343465046
5682.0;1.3753799392097263
5688.0;1.648936170212766
5694.0;1.7553191489361701
5700.0;1.8389057750759878
5706.0;1.8085106382978724
5712.0;2.3480243161094223
5718.0;1.3525835866261398
5724.0;1.709726443768997
5730.0;1.5197568389057752
5736.0;1.4285714285714286
5742.0;1.512158054711246
5748.0;1.6869300911854104
5754.0;1.6869300911854104
5760.0;1.2082066869300911
5766.0;0.6914893617021277
5772.0;0.7978723404255319
5778.0;0.8282674772036475
5784.0;1.405775075987842
5790.0;1.4133738601823709
5796.0;1.0486322188449848
5802.0;1.778115501519757
5808.0;1.702127659574468
5814.0;1.8237082066869301
5820.0;1.8009118541033435
5826.0;1.8617021276595744
5832.0;1.7401215805471124
5838.0;1.8085106382978724
5844.0;2.1732522796352582
5850.0;1.9908814589665653
5856.0;1.7325227963525835
5862.0;1.702127659574468
5868.0;1.648936170212766
5874.0;1.7173252279635258
5880.0;1.4513677811550152
5886.0;1.5501519756838906
5892.0;1.0790273556231003
5898.0;0.9954407294832827
5904.0;1.2386018237082066
5910.0;1.2310030395136777
5916.0;0.7598784194528876
5922.0;1.033434650455927
5928.0;1.4513677811550152
5934.0;1.8237082066869301
5940.0;1.6185410334346504
5946.0;1.7401215805471124
5952.0;1.512158054711246
5958.0;1.8085106382978724
5964.0;1.9832826747720365
5970.0;2.0060790273556233
5976.0;1.6033434650455927
5982.0;1.762917933130699
5988.0;1.1170212765957446
5994.0;1.405775075987842
6000.0;1.1702127659574468
6006.0;1.0790273556231003
6012.0;0.8814589665653495
6018.0;1.2006079027355623
6024.0;1.2537993920972645
6030.0;1.4285714285714286
6036.0;1.3677811550151975
6042.0;1.2006079027355623
6048.0;1.6945288753799392
6054.0;2.188449848024316
6060.0;1.4361702127659575
6066.0;1.7173252279635258
6072.0;1.8693009118541033
6078.0;2.0060790273556233
6084.0;2.188449848024316
6090.0;1.466565349544073
6096.0;1.4133738601823709
6102.0;1.2613981762917934
6108.0;1.4513677811550152
6114.0;1.6337386018237081
6120.0;1.2310030395136777
6126.0;1.0486322188449848
6132.0;0.729483282674772
6138.0;1.162613981762918
6144.0;1.337386018237082
6150.0;1.2462006079027355
6156.0;1.0638297872340425
