#auto generated file!
660.0;91.5476923076923
666.0;91.15384615384616
672.0;91.4523076923077
678.0;93.20615384615385
684.0;93.80307692307693
690.0;94.15076923076923
696.0;93.15076923076923
702.0;92.54153846153847
708.0;91.6923076923077
714.0;91.66461538461539
720.0;90.79076923076923
726.0;89.85538461538462
732.0;89.84615384615384
738.0;92.37846153846154
744.0;93.45538461538462
750.0;93.8123076923077
756.0;94.32373709940249
762.0;93.05268875611081
768.0;92.61542639869636
774.0;92.06409560021727
780.0;91.97175448126019
786.0;90.92341118957088
792.0;91.31993481803367
798.0;93.65562194459532
804.0;94.54372623574145
810.0;93.93536121673004
816.0;93.8022813688213
822.0;92.73764258555133
828.0;92.35198261814232
834.0;92.71591526344378
840.0;91.58609451385117
846.0;90.7876154263987
852.0;89.33731667571972
858.0;93.5850081477458
864.0;95.03889158969373
870.0;94.8954788526981
876.0;94.68400583373845
882.0;93.16237238697131
888.0;92.46718522119592
894.0;91.97131745260087
900.0;91.8765192027224
906.0;90.42051531356344
912.0;91.0597958191541
918.0;92.87311618862421
924.0;94.50413223140495
930.0;94.48468643655809
936.0;93.2620320855615
942.0;91.54594069032572
948.0;92.17063684978123
954.0;92.35051045211473
960.0;91.46572678658241
966.0;90.00729217306757
972.0;90.9612846458425
978.0;93.18081830180378
984.0;95.18697756269248
990.0;94.60624725032996
996.0;93.57237131544214
1002.0;92.72987241531017
1008.0;92.42410910690717
1014.0;92.16014078310603
1020.0;92.13814342278927
1026.0;91.04707435107787
1032.0;90.65992080950286
1038.0;93.0136383633964
1044.0;94.65024197096348
1050.0;94.53585569731632
1056.0;94.05631324241091
1062.0;92.20413550373955
1068.0;91.20545534535856
1074.0;90.83589969203696
1080.0;91.30775411811973
1086.0;90.1145038167939
1092.0;89.93973483326637
1098.0;92.91482523101648
1104.0;94.95781438328646
1110.0;94.75291281639213
1116.0;94.10204901566894
1122.0;92.32422659702692
1128.0;91.29369224588189
1134.0;92.02290076335878
1140.0;92.11932503013259
1146.0;90.93812776215347
1152.0;91.2474889513861
1158.0;93.66412213740458
1164.0;95.28525512253917
1170.0;94.59823222177582
1176.0;93.83688228204097
1182.0;91.87424668541583
1188.0;92.3105360443623
1194.0;91.91682070240296
1200.0;91.25323475046211
1206.0;90.78743068391867
1212.0;90.75046210720888
1218.0;93.44177449168207
1224.0;95.42144177449168
1230.0;95.29390018484288
1236.0;94.41035120147875
1242.0;93.26432532347505
1248.0;93.04066543438077
1254.0;93.43622920517561
1260.0;92.3253234750462
1266.0;91.06839186691312
1272.0;91.95563770794824
1278.0;94.46950092421442
1284.0;95.41589648798521
1290.0;95.29020332717191
1296.0;94.84423142759329
1302.0;93.31564532694283
1308.0;93.08284833960973
1314.0;92.43409791167409
1320.0;92.20985963711058
1326.0;91.61930845600821
1332.0;90.70010270455323
1338.0;93.82745635056487
1344.0;95.29613146182814
1350.0;95.19000342348511
1356.0;94.0705237932215
1362.0;93.11023622047244
1368.0;92.60184868195823
1374.0;92.69941800753166
1380.0;92.33310510099281
1386.0;90.98596371105786
1392.0;91.82642930503252
1398.0;94.32557343375557
1404.0;95.97226649665285
1410.0;95.51641695887791
1416.0;94.45808096907874
1422.0;93.17978960790565
1428.0;92.99330570608862
1434.0;93.25788970353841
1440.0;92.54701944532994
1446.0;92.3430028689831
1452.0;92.06566783551163
1458.0;94.35447880140262
1464.0;95.69493146318139
1470.0;95.40962703219637
1476.0;94.59037296780363
1482.0;94.24290723621294
1488.0;93.4236531718202
1494.0;93.68823716927
1500.0;92.6585910105196
1506.0;92.54383168632451
1512.0;92.71100507008649
1518.0;95.58753355204294
1524.0;96.15717268118104
1530.0;96.33313450641216
1536.0;94.7748285117805
1542.0;94.28124067998807
1548.0;93.45809722636444
1554.0;93.29853862212944
1560.0;92.64390098419327
1566.0;91.37190575603937
1572.0;92.01014017297942
1578.0;94.34983596779004
1584.0;95.95884282731882
1590.0;95.33253802564867
1596.0;94.81061735759022
1602.0;92.76319713689233
1608.0;93.38055472711005
1614.0;92.77810915597972
1620.0;92.60437097226114
1626.0;92.2527318576632
1632.0;91.77640795741104
1638.0;95.61081535444102
1644.0;96.34071168394509
1650.0;95.77752871952929
1656.0;94.55309610535164
1662.0;93.3622863547212
1668.0;93.35668254413001
1674.0;92.88316054917344
1680.0;92.37881759596526
1686.0;91.56346315494537
1692.0;90.50154104791258
1698.0;94.18464555898011
1704.0;95.81395348837209
1710.0;95.71588680302605
1716.0;95.16110955449706
1722.0;94.445222751471
1728.0;94.15852047556143
1734.0;93.8229854689564
1740.0;92.99603698811096
1746.0;91.41611624834874
1752.0;92.05416116248348
1758.0;95.25363276089828
1764.0;96.29854689564068
1770.0;96.59048877146631
1776.0;95.53632760898283
1782.0;93.4002642007926
1788.0;93.00132100396301
1794.0;92.80845442536328
1800.0;92.73712021136063
1806.0;92.41479524438573
1812.0;92.02113606340819
1818.0;94.39498018494055
1824.0;96.37516512549537
1830.0;96.2655217965654
1836.0;95.38115471132217
1842.0;94.23144213946513
1848.0;93.48162959260185
1854.0;93.61034741314671
1860.0;93.79405148712821
1866.0;93.43914021494626
1872.0;92.511872031992
1878.0;95.51112221944514
1884.0;96.92076980754811
1890.0;96.4608847788053
1896.0;95.24868782804299
1902.0;94.12146963259185
1908.0;93.70282429392653
1914.0;93.70907273181705
1920.0;93.21419645088727
1926.0;92.48187953011747
1932.0;92.00699825043739
1938.0;94.76880779805049
1944.0;96.41451268674413
1950.0;96.38961346929096
1956.0;95.90111453640029
1962.0;95.66397913208442
1968.0;94.94190182594261
1974.0;93.96964666824756
1980.0;93.5665164809106
1986.0;93.23096988380365
1992.0;92.89660896371828
1998.0;95.71022053592601
2004.0;96.88285511026797
2010.0;96.36115722077307
2016.0;96.46905382973678
2022.0;94.66445340289305
2028.0;94.37277685558453
2034.0;93.6352857481622
2040.0;93.59260137538534
2046.0;92.04410718520275
2052.0;91.8046469659373
2058.0;94.54319873674713
2064.0;96.669298443492
2070.0;96.3354387547936
2076.0;95.72975411685088
2082.0;94.52064064967291
2088.0;94.10557184750733
2094.0;94.19354838709677
2100.0;93.42657342657343
2106.0;92.68892397924655
2112.0;92.93931874577036
2118.0;96.14933453643131
2124.0;96.60726370403789
2130.0;96.02752086623055
2136.0;95.00112790435371
2142.0;95.1680577487029
2148.0;93.64989848860817
2154.0;94.02210692533274
2160.0;92.09722520972252
2166.0;91.46805764680576
2172.0;90.9959130995913
2178.0;94.677349967735
2184.0;96.48741664874167
2190.0;96.00666810066681
2196.0;95.5872230587223
2202.0;93.97935039793504
2208.0;94.2815659281566
2214.0;94.51925145192514
2220.0;93.99333189933319
2226.0;93.63626586362659
2232.0;92.82103678210368
2238.0;95.48505054850506
2244.0;97.13916971391697
2250.0;96.17014411701442
2256.0;96.13895461389546
2262.0;94.9075069907507
2268.0;94.75642343268242
2274.0;94.19938335046248
2280.0;93.96094552929085
2286.0;92.59198355601234
2292.0;92.38026721479959
2298.0;95.20863309352518
2304.0;96.58684480986639
2310.0;96.45837615621788
2316.0;95.5087358684481
2322.0;93.82322713257965
2328.0;93.8016443987667
2334.0;94.13360739979446
2340.0;93.9486125385406
2346.0;92.67625899280576
2352.0;92.5693730729702
2358.0;96.02466598150052
2364.0;97.0174717368962
2370.0;97.36073997944501
2376.0;96.51840188939185
2382.0;94.82680574690022
2388.0;94.11336351111986
2394.0;93.70891556780161
2400.0;93.04566030308995
2406.0;92.24463688250344
2412.0;91.9691005707538
2418.0;94.85829561110017
2424.0;97.40602243652825
2430.0;97.15410352292855
2436.0;96.72407006494784
2442.0;94.37610706553828
2448.0;94.72249557173785
2454.0;94.85534343633142
2460.0;93.81519385947648
2466.0;93.47274158630191
2472.0;93.08403857508364
2478.0;96.71816571541035
2484.0;97.38625637153106
2490.0;96.9397772323957
2496.0;96.49518595431377
2502.0;94.71304511987918
2508.0;94.6365867472154
2514.0;94.11364923541628
2520.0;93.27638285822164
2526.0;92.26448933358505
2532.0;92.66282801585804
2538.0;95.19822541060978
2544.0;97.14083443458561
2550.0;97.09363790824996
2556.0;95.7343779497829
2562.0;94.98112138946574
2568.0;95.00471965263357
2574.0;94.86124221257316
2580.0;93.5236926562205
2586.0;93.47272040777798
2592.0;93.75838926174497
2598.0;96.15907854162887
2604.0;97.78614184654452
2610.0;97.24922909486668
2616.0;97.01070197714493
2622.0;95.65753673136223
2628.0;94.46036640667513
2634.0;94.84944676219844
2640.0;93.24324324324324
2646.0;92.62651913658625
2652.0;91.79484853981498
2658.0;94.80047161255214
2664.0;97.31452929439507
2670.0;97.43243243243244
2676.0;96.55904226374025
2682.0;94.54924723381099
2688.0;94.35878831851986
2694.0;94.23000181389443
2700.0;92.95426776051667
2706.0;92.79542677605167
2712.0;93.30162331995112
2718.0;96.27247338104381
2724.0;96.77256065631
2730.0;97.1330075056729
2736.0;96.40164077500437
2742.0;95.53587013440391
2748.0;94.7608657706406
2754.0;94.70500960027928
2760.0;93.69959853377553
2766.0;92.87397451562228
2772.0;91.90172805027055
2778.0;95.44597661022866
2784.0;96.54040844824577
2790.0;97.28137545819514
2796.0;95.78024087973468
2802.0;94.163902949904
2808.0;94.23549201009251
2814.0;94.86627417998318
2820.0;94.44827586206897
2826.0;93.51471825063078
2832.0;93.58200168208579
2838.0;96.27165685449958
2844.0;98.06307821698907
2850.0;96.95626576955425
2856.0;96.22708158116063
2862.0;94.31791421362489
2868.0;93.94701429772918
2874.0;94.4659377628259
2880.0;93.46257359125316
2886.0;92.25063078216989
2892.0;92.45500420521446
2898.0;95.78889823380993
2904.0;97.28847771236333
2910.0;97.30193439865432
2916.0;97.08570037331602
2922.0;95.110371692907
2928.0;95.15176107774712
2934.0;95.05275117675701
2940.0;94.56419412433047
2946.0;93.76156468105827
2952.0;93.87193637396527
2958.0;96.76270086024996
2964.0;97.44765460152573
2970.0;97.39409186820322
2976.0;96.55818860574583
2982.0;95.32624573932803
2988.0;94.87015094952118
2994.0;94.76627170913812
3000.0;94.58610615159877
3006.0;93.12530433371207
3012.0;92.1863333874371
3018.0;96.4624249310177
3024.0;97.58036694370394
3030.0;97.63054727928493
3036.0;96.41759448016309
3042.0;95.71585384977261
3048.0;94.77105221891172
3054.0;94.48643562803827
3060.0;94.1602634467618
3066.0;94.50603732162459
3072.0;93.84036380743296
3078.0;95.9698917986514
3084.0;97.4674611886467
3090.0;97.6227066018504
3096.0;97.07542731692018
3102.0;95.69233181746903
3108.0;95.11839422926141
3114.0;94.75380272855574
3120.0;94.3139407244786
3126.0;93.34875333228791
3132.0;91.70256332473836
3138.0;95.93204914303048
3144.0;97.55953283785833
3150.0;97.65433035037161
3156.0;96.53647808281511
3162.0;95.49749734566964
3168.0;94.76186864856666
3174.0;95.20324586682845
3180.0;94.44031548612165
3186.0;93.83361140603671
3192.0;94.15971484908236
3198.0;96.06779918094949
3204.0;97.12877294099803
3210.0;97.4321249810405
3216.0;96.71090550583952
3222.0;95.55361747307751
3228.0;94.18094949188533
3234.0;95.57788563628091
3240.0;94.00058745777648
3246.0;92.94096049346453
3252.0;92.24849463944778
3258.0;95.77397562050227
3264.0;97.96152151564107
3270.0;97.43280951681598
3276.0;96.45542664121017
3282.0;95.1373182552504
3288.0;95.07269789983845
3294.0;95.19459538845645
3300.0;94.49772360111616
3306.0;93.81553825818769
3312.0;93.7927742693494
3318.0;96.559700396534
3324.0;98.0195329710677
3330.0;96.94448524012337
3336.0;96.43045968571009
3342.0;94.90160082244088
3348.0;95.21423487544484
3354.0;95.08825622775801
3360.0;94.24555160142349
3366.0;93.63345195729538
3372.0;93.5423487544484
3378.0;96.4576512455516
3384.0;97.74092526690391
3390.0;97.59786476868328
3396.0;96.90320284697509
3402.0;95.76156583629893
3408.0;95.39786476868328
3414.0;95.11387900355872
3420.0;94.77935943060498
3426.0;93.94377224199289
3432.0;93.51672597864768
3438.0;95.85551601423488
3444.0;97.78078291814947
3450.0;97.41992882562278
3456.0;97.55627675735396
3462.0;95.02969203148736
3468.0;93.77226902361552
3474.0;94.95373567186853
3480.0;94.5076646871979
3486.0;93.2564562905676
3492.0;92.48998757077752
3498.0;95.7229664410993
3504.0;97.78759839801133
3510.0;97.59494544952355
3516.0;96.84159646457671
3522.0;95.1394834967546
3528.0;95.34249413064494
3534.0;95.23615522717857
3540.0;94.66579201767712
3546.0;93.74119596740782
3552.0;93.64038116282282
3558.0;97.03148736362381
3564.0;97.66595145500871
3570.0;97.70618211076841
3576.0;96.86670242724956
3582.0;94.94099503821913
3588.0;94.48102454070002
3594.0;94.84108890974923
3600.0;93.82660587367575
3606.0;94.10151535470028
3612.0;93.43100442537214
3618.0;95.86831165347995
3624.0;97.77390371463055
3630.0;97.5895132090653
3636.0;97.03030709400564
3642.0;95.54713691833177
3648.0;95.50556524071342
3654.0;96.00174332841625
3660.0;94.76129810915918
3666.0;93.41491216306825
3672.0;93.90590381858465
3678.0;96.7483383292063
3684.0;98.19887918675876
3690.0;97.83656979017333
3696.0;96.83630913593119
3702.0;95.59494330770234
3708.0;95.21308484295582
3714.0;94.84947217515965
3720.0;94.45001954906816
3726.0;94.03753421086928
3732.0;94.33402841131239
3738.0;96.6864329466962
3744.0;97.8652417568096
3750.0;97.81441417959077
3756.0;96.61279812328945
3762.0;96.34302098266649
3768.0;95.80933142186889
3774.0;95.84777792258569
3780.0;94.68056787932564
3786.0;94.00874635568513
3792.0;93.66523006718215
3798.0;96.60983648117632
3804.0;97.86918494105717
3810.0;97.73291925465838
3816.0;96.51223222208138
3822.0;95.32703764735707
3828.0;94.30853086576245
3834.0;94.90239574090506
3840.0;94.11902649258461
3846.0;93.50234503739384
3852.0;92.94587400177463
3858.0;96.01914057548485
3864.0;97.63214602611231
3870.0;97.8134110787172
3876.0;96.79046773989099
3882.0;95.71935606540752
3888.0;95.32510795805058
3894.0;96.12708204811844
3900.0;95.32572486119679
3906.0;94.8062924120913
3912.0;93.53917334978408
3918.0;97.22516964836521
3924.0;98.182603331277
3930.0;97.89574336829118
3936.0;97.2751388032079
3942.0;95.19185687847008
3948.0;95.57865515114128
3954.0;95.07217766810611
3960.0;94.43059839605182
3966.0;92.93954349167181
3972.0;93.09932140653918
3978.0;96.05613818630475
3984.0;98.0407156076496
3990.0;97.78408389882789
3996.0;96.37303208748949
4002.0;95.73729119096262
4008.0;95.46328566278092
4014.0;95.60629732003365
4020.0;95.2541761807475
4026.0;94.80831630813604
4032.0;95.07390938589111
4038.0;96.93546448744141
4044.0;97.57420983054921
4050.0;97.92633096983536
4056.0;97.1752193246004
4062.0;95.6988342747266
4068.0;95.27640908544646
4074.0;94.95313063333734
4080.0;94.5757721427713
4086.0;93.61434923687057
4092.0;92.34286744381684
4098.0;96.1128470135801
4104.0;97.88508843856155
4110.0;97.43586740072625
4116.0;97.14419585334427
4122.0;95.14290734450041
4128.0;95.35024013119363
4134.0;95.47323415719808
4140.0;94.91976104017805
4146.0;93.86611221740658
4152.0;94.74288391706689
4158.0;97.44699543165046
4164.0;98.11760571629378
4170.0;98.16328921166686
4176.0;97.46105189176525
4182.0;95.4884619889891
4188.0;95.0
4194.0;94.46234040060911
4200.0;94.77685369567764
4206.0;93.8204287220335
4212.0;93.70101679424198
4218.0;97.05586656003656
4224.0;97.96812521421226
4230.0;97.86130469553297
4236.0;97.75848280589513
4242.0;95.61864503598765
4248.0;95.63349708671312
4254.0;95.14794927453444
4260.0;94.33337141551468
4266.0;93.99520164515023
4272.0;94.3562207243231
4278.0;97.26036787387181
4284.0;97.94870330172512
4290.0;97.54027190677482
4296.0;96.93476522335199
4302.0;95.20621501199588
4308.0;95.54324231691992
4314.0;95.70604364217982
4320.0;95.00222990299922
4326.0;93.64923625822277
4332.0;93.93466384212287
4338.0;96.77277288437953
4344.0;97.90556360798305
4350.0;97.36982941242056
4356.0;96.54476530270934
4362.0;96.1974579105809
4368.0;94.66161221986843
4374.0;95.47218196008474
4380.0;95.4225666183521
4386.0;94.26245958300814
4392.0;94.43750696844687
4398.0;97.20035678447988
4404.0;97.6597168023191
4410.0;97.94793176496822
4416.0;97.46850262013602
4422.0;95.65893633626938
4428.0;95.7125748502994
4434.0;95.76211213935765
4440.0;94.7125748502994
4446.0;93.45291235710397
4452.0;93.19270549809472
4458.0;96.24877517691888
4464.0;97.90364725095264
4470.0;98.02014153511159
4476.0;96.9314099074578
4482.0;96.2591181273816
4488.0;95.01578660860098
4494.0;95.76646706586827
4500.0;94.92378878606424
4506.0;94.21611322808927
4512.0;94.8481219379423
4518.0;97.55851932498639
4524.0;98.42732716385412
4530.0;98.20958083832335
4536.0;97.01999787256675
4542.0;95.50898840548878
4548.0;95.69088394851612
4554.0;95.08775662163599
4560.0;94.96862035953622
4566.0;94.06552494415487
4572.0;93.07839591532816
4578.0;96.3381555153707
4584.0;98.30337198170407
4590.0;97.71885969577704
4596.0;97.35081374321881
4602.0;95.4845229230933
4608.0;94.23571960429742
4614.0;95.48984150622275
4620.0;94.11445590894586
4626.0;94.52292309328794
4632.0;94.55589830869056
4638.0;97.0545686629082
4644.0;98.28844754081314
4650.0;97.87667671831133
4656.0;97.70926484350629
4662.0;96.0122699386503
4668.0;95.55370697722782
4674.0;95.72215867734221
4680.0;94.89861703233856
4686.0;94.41093896225433
4692.0;94.32879276281585
4698.0;97.44202973900384
4704.0;97.91203077882916
4710.0;98.00925444525319
4716.0;97.51585733596755
4722.0;96.33617552251222
4728.0;96.01538941457835
4734.0;96.4765519392742
4740.0;95.64729125506915
4746.0;94.53259852344806
4752.0;94.80829858639277
4758.0;97.52974677107699
4764.0;98.20349842367538
4770.0;97.96094782873996
4776.0;97.0543069256585
4782.0;96.25038136885996
4788.0;96.50310180006102
4794.0;96.29716261568188
4800.0;95.48560968168412
4806.0;94.44726939896267
4812.0;93.76944981185802
4818.0;97.05379843384522
4824.0;98.49689819993898
4830.0;97.98586392759077
4836.0;97.12346181226482
4842.0;96.05257805349333
4848.0;95.88121631241737
4854.0;95.7657886708024
4860.0;95.05721962384317
4866.0;94.8810826947955
4872.0;94.63628221713603
4878.0;97.17932132550503
4884.0;98.0331376256344
4890.0;97.78485421434969
4896.0;97.32908747139018
4902.0;95.76823564533784
4908.0;95.82246989750224
4914.0;95.51845954821376
4920.0;94.5929943277938
4926.0;94.39297442531596
4932.0;93.62971439944273
4938.0;97.28679470594089
4944.0;97.67688327196736
4950.0;97.70375161707632
4956.0;97.37138023683949
4962.0;96.14339735297044
4968.0;95.88991719434974
4974.0;95.85046273745738
4980.0;95.18022406234779
4986.0;93.74622503653191
4992.0;94.23721383341451
4998.0;97.42279590842669
5004.0;98.0784218217243
5010.0;98.002435460302
5016.0;96.9186556259133
5022.0;96.89430102289333
5028.0;95.69995129079396
5034.0;95.8348757915246
5040.0;95.64734534827082
5046.0;95.27471992206527
5052.0;94.55577204091573
5058.0;97.01509985387239
5064.0;98.0828056502679
5070.0;97.88553336580614
5076.0;97.31514168495373
5082.0;96.39538212002671
5088.0;95.43984352638107
5094.0;94.9713767770251
5100.0;95.18795916420189
5106.0;94.88932353783036
5112.0;95.03434786756989
5118.0;97.3051235569125
5124.0;97.89237668161435
5130.0;98.30216582387177
5136.0;97.22497853258277
5142.0;96.33765862036066
5148.0;95.44843049327355
5154.0;95.54765766625322
5160.0;94.2162007442038
5166.0;93.8736761759374
5172.0;93.59507680564832
5178.0;96.96689247209235
5184.0;98.01065719360568
5190.0;97.94942507245023
5196.0;96.82340843227072
5202.0;95.07992895204264
5208.0;95.47770402916706
5214.0;94.80368327568478
5220.0;95.0472094979901
5226.0;94.22080957277741
5232.0;94.84762082826961
5238.0;97.08469664391886
5244.0;98.25605309899971
5250.0;98.41918294849023
5256.0;97.29690567448817
5262.0;95.72123025147238
5268.0;95.63008320089745
5274.0;94.96821538749182
5280.0;94.72983079368048
5286.0;94.05440777788165
5292.0;94.13222761843673
5298.0;96.53624118024375
5304.0;97.84248144414919
5310.0;98.11600843031248
5316.0;97.48373499496014
5322.0;95.45954366352058
5328.0;95.64189498762943
5334.0;95.56079904700816
5340.0;95.58416567396682
5346.0;94.11252634472648
5352.0;93.80692751763951
5358.0;97.25006872537341
5364.0;98.52561165582333
5370.0;98.04957390268487
5376.0;97.20333547145606
5382.0;95.55575918629158
5388.0;95.07101621918812
5394.0;95.89297168514615
5400.0;94.53589720549914
5406.0;93.93027226165873
5412.0;94.28430227333992
5418.0;97.06532482702849
5424.0;97.9980231826759
5430.0;98.35250247102165
5436.0;97.39689100548118
5442.0;96.51945367957589
5448.0;96.2193368676431
5454.0;95.66807440021566
5460.0;94.56105669871506
5466.0;94.1077365441639
5472.0;95.00673914996855
5478.0;97.59547129122113
5484.0;98.53715518015994
5490.0;97.98229849941595
5496.0;97.51100727828197
5502.0;96.02345224189055
5508.0;95.31511679153812
5514.0;95.9643014543852
5520.0;95.45085940943147
5526.0;93.62009695901278
5532.0;93.15116791538122
5538.0;97.12692816218599
5544.0;98.48920229175849
5550.0;98.14896430145438
5556.0;97.04803878360511
5562.0;95.79462318201851
5568.0;95.48567650947554
5574.0;95.29792860290877
5580.0;95.25385632437197
5586.0;95.11458792419567
5592.0;94.91273688849714
5598.0;96.96033494931687
5604.0;98.15072719259585
5610.0;98.07977082415161
5616.0;97.1144364674336
5622.0;95.93893261828562
5628.0;95.53196090303607
5634.0;94.65833405414756
5640.0;94.56059164432142
5646.0;93.3535161318225
5652.0;93.09488798546839
5658.0;96.43499697258022
5664.0;98.14073177060808
5670.0;98.17489836519333
5676.0;97.25888763947755
5682.0;95.09774240982614
5688.0;94.94896635239166
5694.0;95.16477813337947
5700.0;95.10033734106047
5706.0;94.78937808148083
5712.0;94.6851483435689
5718.0;96.56474353429634
5724.0;98.05807930712406
5730.0;98.43466077948544
5736.0;97.26755540460219
5742.0;96.0202088817186
5748.0;95.91152245903031
5754.0;95.45809628937761
5760.0;94.8683875350259
5766.0;93.84945232232317
5772.0;94.12456482975291
5778.0;96.55005519232402
5784.0;98.32894625116754
5790.0;97.82032775749342
5796.0;96.86507599558462
5802.0;95.45215250063683
5808.0;95.55192324021398
5814.0;95.7748153179927
5820.0;94.84164048569245
5826.0;94.82890379553366
5832.0;95.46568831818561
5838.0;97.70699574751939
5844.0;98.52497290085883
5850.0;98.13307762861669
5856.0;97.71033102643209
5862.0;96.22029517218377
5868.0;96.07479362961728
5874.0;96.07270908029685
5880.0;94.61102309680648
5886.0;94.26915700825481
5892.0;94.04069040273492
5898.0;97.17043275243893
5904.0;98.37530225965146
5910.0;98.17435170516134
5916.0;97.14875343950638
5922.0;95.82881680980572
5928.0;96.27532727424331
5934.0;95.6507962978404
5940.0;95.2686542714391
5946.0;95.24244409861578
5952.0;95.17323286100418
5958.0;97.0882136129085
5964.0;98.03751330985338
5970.0;98.2091080350561
5976.0;97.6013596527152
5982.0;96.3248423294291
5988.0;96.37439593742322
5994.0;95.4947170120403
6000.0;95.58399541321975
6006.0;94.66582029650257
6012.0;94.8431484970104
6018.0;96.58981079531493
6024.0;98.28569088377427
6030.0;98.46506675403391
6036.0;96.89245638463429
6042.0;95.33622737324924
6048.0;95.16338028169014
6054.0;96.18148893360161
6060.0;95.6056338028169
6066.0;94.95533199195171
6072.0;94.96096579476861
6078.0;97.14647887323943
6084.0;98.13722334004024
6090.0;98.21247484909456
6096.0;97.42655935613682
6102.0;95.68008048289738
6108.0;95.72957746478873
6114.0;95.79517102615694
6120.0;94.46841046277666
6126.0;94.14245472837023
6132.0;94.33923541247485
6138.0;96.16740442655936
6144.0;98.29657947686117
6150.0;98.0655935613682
6156.0;97.19405110355193
6162.0;96.52796455976583
6168.0;95.43588323708568
6174.0;95.31326635550985
6180.0;94.6697254964006
6186.0;94.6357092002215
6192.0;94.71046594414999
6198.0;97.6299343406376
6204.0;98.3881813147694
6210.0;98.07372834427656
6216.0;97.51839253223638
6222.0;95.75508266751048
6228.0;95.66015346887113
6234.0;94.68752472114548
6240.0;94.54552646151411
6246.0;93.50565619808559
6252.0;93.67652875563643
6258.0;95.92002215014635
6264.0;98.62759586217625
6270.0;98.01003344481606
6276.0;97.26724741386015
6282.0;95.82289803220036
6288.0;95.77856420626895
6294.0;96.05856731741464
6300.0;95.38928210313448
6306.0;95.76378626429182
6312.0;95.63584039822665
6318.0;97.4469160768453
6324.0;97.95325503616706
6330.0;98.1722019133546
6336.0;97.6051956132846
6342.0;95.58995099945555
6348.0;94.90744341603795
6354.0;95.30644784942055
6360.0;94.55316170179668
6366.0;93.94804386715408
6372.0;93.9799586934904
6378.0;97.21104566664117
6384.0;98.27889543333589
6390.0;98.43991432723935
6396.0;96.63275453224203
6402.0;95.64598791402126
6408.0;95.6215099824065
6414.0;96.05561080088732
6420.0;95.64216323720646
6426.0;94.70511741757821
6432.0;94.79614472577067
6438.0;97.14870343455978
6444.0;98.33856039164691
6450.0;98.29840128509142
6456.0;97.21678268186338
6462.0;96.20592059970933
6468.0;95.77679186108774
6474.0;96.14396083530941
6480.0;95.52675144856649
6486.0;95.03762510346904
6492.0;94.42584092106253
6498.0;97.05169689216645
6504.0;98.1484686582888
6510.0;97.89487546090751
6516.0;97.97689818647001
6522.0;95.95304387087064
6528.0;95.82022725562496
6534.0;96.50763789600421
6540.0;95.89284370532019
