#auto generated file!
6120.0;0.3723404255319149
6126.0;0.6610942249240122
6132.0;0.5547112462006079
6138.0;0.6155015197568389
6144.0;0.9878419452887538
6150.0;0.6458966565349544
6156.0;0.4635258358662614
6162.0;0.8434650455927052
6168.0;1.0258358662613982
6174.0;1.162613981762918
6180.0;1.0562310030395137
6186.0;1.1778115501519757
6192.0;0.7826747720364742
6198.0;1.0866261398176291
6204.0;1.2765957446808511
6210.0;0.7750759878419453
6216.0;0.7598784194528876
6222.0;0.8662613981762918
6228.0;0.790273556231003
6234.0;1.094224924012158
6240.0;0.6990881458966566
6246.0;0.6382978723404256
6252.0;0.5623100303951368
6258.0;0.5547112462006079
6264.0;0.8282674772036475
6270.0;0.5623100303951368
6276.0;0.8206686930091185
6282.0;0.8586626139817629
6288.0;0.6914893617021277
6294.0;1.2310030395136777
6300.0;1.1246200607902737
6306.0;1.1246200607902737
6312.0;1.0106382978723405
6318.0;1.094224924012158
6324.0;0.9498480243161094
6330.0;0.9574468085106383
6336.0;0.9574468085106383
6342.0;0.6382978723404256
6348.0;0.8662613981762918
6354.0;0.9954407294832827
6360.0;0.5927051671732523
6366.0;0.45592705167173253
6372.0;0.6990881458966566
6378.0;0.8586626139817629
6384.0;0.6003039513677811
6390.0;0.668693009118541
6396.0;0.5319148936170213
6402.0;0.8358662613981763
6408.0;1.094224924012158
6414.0;1.2993920972644377
6420.0;0.9498480243161094
6426.0;1.1018237082066868
6432.0;1.1322188449848025
6438.0;1.162613981762918
6444.0;0.9878419452887538
6450.0;0.5775075987841946
6456.0;1.1702127659574468
6462.0;0.851063829787234
6468.0;0.8282674772036475
6474.0;0.7218844984802432
6480.0;0.668693009118541
6486.0;0.60790273556231
6492.0;0.425531914893617
6498.0;0.7218844984802432
6504.0;0.5015197568389058
6510.0;0.5927051671732523
6516.0;0.5167173252279635
6522.0;0.9726443768996961
6528.0;1.1778115501519757
6534.0;1.0790273556231003
6540.0;1.2765957446808511
6546.0;1.1398176291793314
6552.0;0.8282674772036475
6558.0;0.8282674772036475
6564.0;0.7066869300911854
6570.0;0.9118541033434651
6576.0;0.5319148936170213
6582.0;0.547112462006079
6588.0;0.8054711246200608
6594.0;0.7750759878419453
6600.0;0.6610942249240122
6606.0;0.6458966565349544
6612.0;0.6762917933130699
6618.0;0.7142857142857143
6624.0;0.7066869300911854
6630.0;0.6458966565349544
6636.0;0.7370820668693009
6642.0;0.8586626139817629
6648.0;0.7750759878419453
6654.0;1.1246200607902737
6660.0;1.155015197568389
6666.0;1.0030395136778116
6672.0;1.033434650455927
6678.0;1.3525835866261398
6684.0;1.162613981762918
6690.0;1.4285714285714286
6696.0;0.8358662613981763
6702.0;0.5775075987841946
6708.0;0.7370820668693009
6714.0;0.9422492401215805
6720.0;0.5927051671732523
6726.0;0.303951367781155
6732.0;0.44072948328267475
6738.0;0.7446808510638298
6744.0;0.8054711246200608
6750.0;0.6990881458966566
6756.0;0.5319148936170213
6762.0;0.5091185410334347
6768.0;1.1930091185410334
6774.0;0.7522796352583586
6780.0;0.851063829787234
6786.0;0.9118541033434651
6792.0;1.155015197568389
6798.0;1.3069908814589666
6804.0;0.9726443768996961
6810.0;0.8358662613981763
6816.0;0.44072948328267475
6822.0;1.1246200607902737
6828.0;0.7750759878419453
6834.0;0.8434650455927052
6840.0;0.7598784194528876
6846.0;0.7446808510638298
6852.0;0.425531914893617
6858.0;0.5851063829787234
6864.0;0.7978723404255319
6870.0;0.48632218844984804
6876.0;0.6838905775075987
6882.0;0.5015197568389058
6888.0;1.1474164133738602
6894.0;0.8890577507598785
6900.0;1.0714285714285714
6906.0;0.8282674772036475
6912.0;0.7218844984802432
6918.0;1.0182370820668694
6924.0;1.1930091185410334
6930.0;0.9726443768996961
6936.0;0.9878419452887538
6942.0;1.1018237082066868
6948.0;0.7674772036474165
6954.0;1.0258358662613982
6960.0;0.7750759878419453
6966.0;0.5015197568389058
6972.0;0.38753799392097266
6978.0;0.7674772036474165
6984.0;0.8738601823708206
6990.0;0.790273556231003
6996.0;0.9270516717325228
7002.0;0.4331306990881459
7008.0;0.8282674772036475
7014.0;1.0714285714285714
7020.0;1.094224924012158
7026.0;1.2765957446808511
7032.0;1.5197568389057752
7038.0;0.9042553191489362
7044.0;1.2537993920972645
7050.0;0.9574468085106383
7056.0;1.2006079027355623
7062.0;0.9270516717325228
7068.0;1.0562310030395137
7074.0;1.0258358662613982
7080.0;0.668693009118541
7086.0;0.6382978723404256
7092.0;0.5319148936170213
7098.0;0.6306990881458967
7104.0;0.7446808510638298
7110.0;0.8358662613981763
7116.0;0.45592705167173253
7122.0;0.7598784194528876
7128.0;0.9878419452887538
7134.0;0.8738601823708206
7140.0;1.1170212765957446
7146.0;1.1018237082066868
7152.0;0.9954407294832827
7158.0;0.8966565349544073
7164.0;1.041033434650456
7170.0;0.9726443768996961
7176.0;0.6838905775075987
7182.0;0.547112462006079
7188.0;0.9498480243161094
7194.0;0.851063829787234
7200.0;0.7066869300911854
7206.0;0.44832826747720367
7212.0;0.6458966565349544
7218.0;0.5623100303951368
7224.0;0.5167173252279635
7230.0;0.9118541033434651
7236.0;0.5699088145896657
7242.0;0.7826747720364742
7248.0;0.6382978723404256
7254.0;0.9042553191489362
7260.0;1.2082066869300911
7266.0;1.2537993920972645
7272.0;1.2537993920972645
7278.0;1.466565349544073
7284.0;1.3525835866261398
7290.0;0.7750759878419453
7296.0;0.9878419452887538
7302.0;0.5091185410334347
7308.0;0.6458966565349544
7314.0;0.6610942249240122
7320.0;0.5091185410334347
7326.0;0.4939209726443769
7332.0;0.44072948328267475
7338.0;0.7750759878419453
7344.0;0.6382978723404256
7350.0;0.41033434650455924
7356.0;0.5927051671732523
7362.0;0.6534954407294833
7368.0;0.851063829787234
7374.0;0.9574468085106383
7380.0;0.851063829787234
7386.0;0.790273556231003
7392.0;1.0866261398176291
7398.0;1.1398176291793314
7404.0;1.1018237082066868
7410.0;0.6231003039513677
7416.0;0.5015197568389058
7422.0;0.8358662613981763
7428.0;0.6990881458966566
7434.0;0.9802431610942249
7440.0;0.5547112462006079
7446.0;0.5395136778115501
7452.0;0.3799392097264438
7458.0;0.5775075987841946
7464.0;0.6382978723404256
7470.0;0.6155015197568389
7476.0;0.5091185410334347
7482.0;0.7218844984802432
7488.0;0.7218844984802432
7494.0;1.0182370820668694
7500.0;1.1246200607902737
7506.0;0.668693009118541
7512.0;0.7750759878419453
7518.0;0.8738601823708206
7524.0;0.6610942249240122
7530.0;0.9422492401215805
7536.0;0.6838905775075987
7542.0;0.6990881458966566
7548.0;0.38753799392097266
7554.0;1.0030395136778116
7560.0;0.6838905775075987
7566.0;0.22796352583586627
7572.0;0.425531914893617
7578.0;0.8130699088145896
7584.0;0.7598784194528876
7590.0;0.7142857142857143
7596.0;0.5167173252279635
7602.0;0.7750759878419453
7608.0;1.0182370820668694
7614.0;1.155015197568389
7620.0;1.094224924012158
7626.0;0.9878419452887538
7632.0;1.3829787234042554
7638.0;0.7750759878419453
7644.0;0.9346504559270516
7650.0;0.9650455927051672
7656.0;0.6914893617021277
7662.0;0.7142857142857143
7668.0;0.6306990881458967
7674.0;0.7978723404255319
7680.0;1.0106382978723405
7686.0;0.5851063829787234
7692.0;0.6610942249240122
7698.0;0.4027355623100304
7704.0;0.60790273556231
7710.0;1.0714285714285714
7716.0;0.7142857142857143
7722.0;0.6838905775075987
7728.0;0.7218844984802432
7734.0;1.041033434650456
7740.0;1.0182370820668694
7746.0;1.0030395136778116
7752.0;1.2006079027355623
7758.0;1.6033434650455927
7764.0;1.1398176291793314
7770.0;0.8966565349544073
7776.0;0.8358662613981763
7782.0;0.6990881458966566
7788.0;0.6231003039513677
7794.0;0.6838905775075987
7800.0;0.8966565349544073
7806.0;0.425531914893617
7812.0;0.5775075987841946
7818.0;0.47112462006079026
7824.0;0.303951367781155
7830.0;0.45592705167173253
7836.0;0.5319148936170213
7842.0;0.7066869300911854
7848.0;0.6838905775075987
7854.0;1.3525835866261398
7860.0;1.0562310030395137
7866.0;0.9346504559270516
7872.0;1.1322188449848025
7878.0;1.1322188449848025
7884.0;0.8966565349544073
7890.0;0.8738601823708206
7896.0;0.6762917933130699
7902.0;0.6458966565349544
7908.0;0.7066869300911854
7914.0;0.6762917933130699
7920.0;0.6534954407294833
7926.0;0.6231003039513677
7932.0;0.5927051671732523
7938.0;0.6003039513677811
7944.0;0.8814589665653495
7950.0;0.5699088145896657
7956.0;0.41793313069908816
7962.0;0.5091185410334347
7968.0;0.5699088145896657
7974.0;0.9346504559270516
7980.0;0.7674772036474165
7986.0;0.9498480243161094
7992.0;1.155015197568389
7998.0;1.458966565349544
8004.0;1.1018237082066868
8010.0;0.9422492401215805
8016.0;1.1246200607902737
8022.0;0.6990881458966566
8028.0;0.5319148936170213
8034.0;0.7750759878419453
8040.0;0.6838905775075987
8046.0;0.44072948328267475
8052.0;0.4635258358662614
8058.0;0.9346504559270516
8064.0;0.7218844984802432
8070.0;0.6458966565349544
8076.0;0.6231003039513677
8082.0;0.5927051671732523
8088.0;0.9118541033434651
8094.0;0.8738601823708206
8100.0;1.2765957446808511
8106.0;1.3221884498480243
8112.0;1.2462006079027355
8118.0;0.8054711246200608
8124.0;1.0258358662613982
8130.0;1.4133738601823709
8136.0;1.1702127659574468
8142.0;1.0714285714285714
8148.0;0.7370820668693009
8154.0;0.9118541033434651
8160.0;0.7142857142857143
8166.0;0.5319148936170213
8172.0;0.5015197568389058
8178.0;0.7598784194528876
8184.0;0.729483282674772
8190.0;0.5015197568389058
8196.0;0.790273556231003
8202.0;0.8738601823708206
8208.0;0.6990881458966566
8214.0;1.4969604863221884
8220.0;1.0486322188449848
8226.0;1.2462006079027355
8232.0;0.7522796352583586
8238.0;1.0562310030395137
8244.0;1.094224924012158
8250.0;0.9270516717325228
8256.0;0.8054711246200608
8262.0;0.8814589665653495
8268.0;1.2537993920972645
8274.0;0.7598784194528876
8280.0;0.5395136778115501
8286.0;0.44832826747720367
8292.0;0.5699088145896657
8298.0;0.8358662613981763
8304.0;0.7750759878419453
8310.0;0.8358662613981763
8316.0;0.8358662613981763
8322.0;0.6990881458966566
8328.0;0.9726443768996961
8334.0;1.4133738601823709
8340.0;1.2765957446808511
8346.0;0.8130699088145896
8352.0;1.1322188449848025
8358.0;0.9574468085106383
8364.0;1.2689969604863223
8370.0;1.4133738601823709
8376.0;0.9878419452887538
8382.0;0.8662613981762918
8388.0;0.7978723404255319
8394.0;0.7598784194528876
8400.0;0.8890577507598785
8406.0;0.5851063829787234
8412.0;0.7598784194528876
8418.0;0.8358662613981763
8424.0;0.7066869300911854
8430.0;0.7142857142857143
8436.0;0.6838905775075987
8442.0;0.7370820668693009
8448.0;1.0106382978723405
8454.0;1.2082066869300911
8460.0;1.28419452887538
8466.0;1.041033434650456
8472.0;1.0562310030395137
8478.0;0.60790273556231
8484.0;1.2386018237082066
8490.0;0.9422492401215805
8496.0;0.4939209726443769
8502.0;0.8054711246200608
8508.0;0.6458966565349544
8514.0;0.9346504559270516
8520.0;0.6306990881458967
8526.0;0.5927051671732523
8532.0;0.45592705167173253
8538.0;0.6382978723404256
8544.0;0.5547112462006079
8550.0;0.8738601823708206
8556.0;0.7598784194528876
8562.0;0.8206686930091185
8568.0;0.7978723404255319
8574.0;0.7598784194528876
8580.0;1.0106382978723405
8586.0;1.0866261398176291
8592.0;0.4635258358662614
8598.0;1.1398176291793314
8604.0;1.4817629179331306
8610.0;1.094224924012158
8616.0;0.48632218844984804
8622.0;0.26595744680851063
8628.0;0.8054711246200608
8634.0;0.790273556231003
8640.0;0.9878419452887538
8646.0;0.45592705167173253
8652.0;0.303951367781155
8658.0;0.6003039513677811
8664.0;0.6458966565349544
8670.0;0.7978723404255319
8676.0;0.6155015197568389
8682.0;0.6306990881458967
8688.0;0.668693009118541
8694.0;1.0638297872340425
8700.0;1.1702127659574468
8706.0;1.0030395136778116
8712.0;0.5775075987841946
8718.0;1.1778115501519757
8724.0;1.0866261398176291
8730.0;1.1246200607902737
8736.0;0.6762917933130699
8742.0;1.1474164133738602
8748.0;0.9878419452887538
8754.0;0.9878419452887538
8760.0;0.7218844984802432
8766.0;0.7370820668693009
8772.0;0.32674772036474165
8778.0;0.6610942249240122
8784.0;0.32674772036474165
8790.0;0.6155015197568389
8796.0;0.6458966565349544
8802.0;0.5167173252279635
8808.0;0.8662613981762918
8814.0;0.8738601823708206
8820.0;0.8814589665653495
8826.0;1.2006079027355623
8832.0;1.2917933130699089
8838.0;1.0106382978723405
8844.0;0.9118541033434651
8850.0;0.8586626139817629
8856.0;1.1474164133738602
8862.0;0.6610942249240122
8868.0;0.9650455927051672
8874.0;0.5851063829787234
8880.0;1.0182370820668694
8886.0;0.44832826747720367
8892.0;0.5775075987841946
8898.0;0.8814589665653495
8904.0;0.547112462006079
8910.0;0.7674772036474165
8916.0;0.7674772036474165
8922.0;0.8738601823708206
8928.0;1.155015197568389
8934.0;1.0638297872340425
8940.0;1.0030395136778116
8946.0;0.9422492401215805
8952.0;0.8130699088145896
8958.0;1.512158054711246
8964.0;0.9574468085106383
8970.0;1.0486322188449848
8976.0;0.9574468085106383
8982.0;0.851063829787234
8988.0;0.7978723404255319
8994.0;0.9498480243161094
9000.0;0.9194528875379939
9006.0;0.5699088145896657
9012.0;0.7218844984802432
9018.0;0.6534954407294833
9024.0;0.6990881458966566
9030.0;0.9954407294832827
9036.0;0.8434650455927052
9042.0;0.4331306990881459
9048.0;0.8662613981762918
9054.0;1.0714285714285714
9060.0;1.1094224924012157
9066.0;1.0030395136778116
9072.0;1.4361702127659575
9078.0;1.344984802431611
9084.0;1.3221884498480243
9090.0;1.1246200607902737
9096.0;1.155015197568389
9102.0;0.8282674772036475
9108.0;0.6458966565349544
9114.0;0.9650455927051672
9120.0;0.9574468085106383
9126.0;0.6838905775075987
9132.0;0.5927051671732523
9138.0;0.7978723404255319
9144.0;0.8054711246200608
9150.0;0.8586626139817629
9156.0;0.6838905775075987
9162.0;0.7066869300911854
9168.0;0.9346504559270516
9174.0;0.7598784194528876
9180.0;1.1322188449848025
9186.0;1.1474164133738602
9192.0;1.28419452887538
9198.0;1.2234042553191489
9204.0;0.9118541033434651
9210.0;0.4635258358662614
9216.0;0.7218844984802432
9222.0;0.5015197568389058
9228.0;0.851063829787234
9234.0;0.6610942249240122
9240.0;0.5167173252279635
9246.0;0.7598784194528876
9252.0;0.45592705167173253
9258.0;0.6762917933130699
9264.0;0.6382978723404256
9270.0;0.4635258358662614
9276.0;0.4787234042553192
9282.0;0.6914893617021277
9288.0;0.9042553191489362
9294.0;0.851063829787234
9300.0;0.8966565349544073
9306.0;0.8206686930091185
9312.0;1.3145896656534954
9318.0;1.3601823708206686
9324.0;1.4133738601823709
9330.0;0.6534954407294833
9336.0;1.094224924012158
9342.0;0.7750759878419453
9348.0;0.7218844984802432
9354.0;0.6610942249240122
9360.0;0.4635258358662614
9366.0;0.5395136778115501
9372.0;0.425531914893617
9378.0;0.7978723404255319
9384.0;0.6762917933130699
9390.0;0.7066869300911854
9396.0;0.6610942249240122
9402.0;0.60790273556231
9408.0;0.6534954407294833
9414.0;1.0714285714285714
9420.0;0.7978723404255319
9426.0;0.9194528875379939
9432.0;1.162613981762918
9438.0;0.9498480243161094
9444.0;0.9194528875379939
9450.0;0.9802431610942249
9456.0;0.6155015197568389
9462.0;0.5699088145896657
9468.0;0.4635258358662614
9474.0;0.8054711246200608
9480.0;0.7826747720364742
9486.0;0.5319148936170213
9492.0;0.3799392097264438
9498.0;0.5927051671732523
9504.0;0.5091185410334347
9510.0;0.8814589665653495
9516.0;0.7598784194528876
9522.0;1.0486322188449848
9528.0;0.6762917933130699
9534.0;1.1094224924012157
9540.0;1.0030395136778116
9546.0;1.0638297872340425
9552.0;1.2917933130699089
9558.0;1.344984802431611
9564.0;1.0106382978723405
9570.0;0.6914893617021277
9576.0;1.094224924012158
9582.0;0.668693009118541
9588.0;0.9270516717325228
9594.0;0.8282674772036475
9600.0;0.9802431610942249
9606.0;0.6762917933130699
9612.0;0.5547112462006079
9618.0;0.7522796352583586
9624.0;0.8814589665653495
9630.0;0.60790273556231
9636.0;0.7142857142857143
9642.0;0.8814589665653495
9648.0;0.9498480243161094
9654.0;0.8130699088145896
9660.0;1.1170212765957446
9666.0;1.344984802431611
9672.0;1.2993920972644377
9678.0;1.1018237082066868
9684.0;1.3601823708206686
9690.0;0.9346504559270516
9696.0;1.0714285714285714
9702.0;0.6914893617021277
9708.0;0.9422492401215805
9714.0;0.8054711246200608
9720.0;0.8890577507598785
9726.0;0.6762917933130699
9732.0;0.364741641337386
9738.0;0.6762917933130699
9744.0;0.9574468085106383
9750.0;0.6155015197568389
9756.0;0.8738601823708206
9762.0;0.8586626139817629
9768.0;1.4285714285714286
9774.0;1.4285714285714286
9780.0;1.3525835866261398
9786.0;1.2765957446808511
9792.0;1.1018237082066868
9798.0;1.155015197568389
9804.0;1.0182370820668694
9810.0;1.0486322188449848
9816.0;1.0182370820668694
9822.0;0.9954407294832827
9828.0;1.0486322188449848
9834.0;1.2917933130699089
9840.0;0.8054711246200608
9846.0;0.5927051671732523
9852.0;0.6306990881458967
9858.0;0.5851063829787234
9864.0;0.7826747720364742
9870.0;0.6231003039513677
9876.0;0.7446808510638298
9882.0;0.9270516717325228
9888.0;0.9726443768996961
9894.0;0.7674772036474165
9900.0;0.851063829787234
9906.0;1.2310030395136777
9912.0;0.8966565349544073
9918.0;0.8662613981762918
9924.0;1.0638297872340425
9930.0;1.0638297872340425
9936.0;0.6838905775075987
9942.0;0.851063829787234
9948.0;0.6990881458966566
9954.0;0.6610942249240122
9960.0;0.8586626139817629
9966.0;0.48632218844984804
9972.0;0.47112462006079026
9978.0;0.668693009118541
9984.0;0.6914893617021277
9990.0;0.729483282674772
9996.0;0.7750759878419453
10002.0;0.6838905775075987
10008.0;0.8358662613981763
10014.0;0.6990881458966566
10020.0;0.8054711246200608
10026.0;1.0714285714285714
10032.0;0.7370820668693009
10038.0;1.1930091185410334
10044.0;1.1778115501519757
10050.0;1.3145896656534954
10056.0;0.8282674772036475
10062.0;0.6762917933130699
10068.0;0.7370820668693009
10074.0;1.0866261398176291
10080.0;0.8434650455927052
10086.0;0.41793313069908816
10092.0;0.9042553191489362
10098.0;0.8890577507598785
10104.0;0.6003039513677811
10110.0;0.7978723404255319
10116.0;0.8282674772036475
10122.0;0.8586626139817629
10128.0;0.8890577507598785
10134.0;0.7370820668693009
10140.0;0.9726443768996961
10146.0;0.9574468085106383
10152.0;0.8662613981762918
10158.0;1.094224924012158
10164.0;0.851063829787234
10170.0;0.8358662613981763
10176.0;1.0638297872340425
10182.0;0.6838905775075987
10188.0;0.7142857142857143
10194.0;0.8738601823708206
10200.0;0.729483282674772
10206.0;0.48632218844984804
10212.0;0.7826747720364742
10218.0;0.9346504559270516
10224.0;0.7598784194528876
10230.0;0.5319148936170213
10236.0;0.790273556231003
10242.0;1.0486322188449848
10248.0;0.7370820668693009
10254.0;1.2310030395136777
10260.0;0.9270516717325228
10266.0;1.2310030395136777
10272.0;1.6717325227963526
10278.0;0.8358662613981763
10284.0;1.2310030395136777
10290.0;1.1398176291793314
10296.0;0.9270516717325228
10302.0;0.8206686930091185
10308.0;0.9194528875379939
10314.0;0.7142857142857143
10320.0;1.0486322188449848
10326.0;0.5623100303951368
10332.0;0.5015197568389058
10338.0;0.60790273556231
10344.0;0.668693009118541
10350.0;0.7598784194528876
10356.0;0.5319148936170213
10362.0;0.8206686930091185
10368.0;0.7522796352583586
10374.0;1.2537993920972645
10380.0;1.0258358662613982
10386.0;1.0714285714285714
10392.0;1.344984802431611
10398.0;1.2006079027355623
10404.0;0.8434650455927052
10410.0;1.2006079027355623
10416.0;0.8814589665653495
10422.0;0.7978723404255319
10428.0;0.8130699088145896
10434.0;0.7446808510638298
10440.0;0.8738601823708206
10446.0;0.7522796352583586
10452.0;0.5851063829787234
10458.0;0.8054711246200608
10464.0;0.8586626139817629
10470.0;0.790273556231003
10476.0;0.8358662613981763
10482.0;0.9954407294832827
10488.0;0.9422492401215805
10494.0;1.0030395136778116
10500.0;0.7142857142857143
10506.0;0.9422492401215805
10512.0;1.1702127659574468
10518.0;1.2537993920972645
10524.0;1.2082066869300911
10530.0;0.9422492401215805
10536.0;0.5623100303951368
10542.0;0.7522796352583586
10548.0;0.9574468085106383
10554.0;0.7066869300911854
10560.0;0.9118541033434651
10566.0;0.5015197568389058
10572.0;0.6534954407294833
10578.0;0.6534954407294833
10584.0;0.6231003039513677
10590.0;0.8662613981762918
10596.0;0.41033434650455924
10602.0;0.6990881458966566
10608.0;0.9802431610942249
10614.0;0.8130699088145896
10620.0;1.1094224924012157
10626.0;1.0790273556231003
10632.0;1.1018237082066868
10638.0;1.4285714285714286
10644.0;1.1246200607902737
10650.0;1.337386018237082
10656.0;0.9878419452887538
10662.0;0.8054711246200608
10668.0;0.8054711246200608
10674.0;0.8206686930091185
10680.0;0.7750759878419453
10686.0;0.7446808510638298
10692.0;0.6990881458966566
10698.0;0.790273556231003
10704.0;0.7750759878419453
10710.0;1.155015197568389
10716.0;0.7142857142857143
10722.0;0.7066869300911854
10728.0;0.7674772036474165
10734.0;0.9726443768996961
10740.0;1.1854103343465046
10746.0;1.21580547112462
10752.0;0.9802431610942249
10758.0;1.0258358662613982
10764.0;1.2537993920972645
10770.0;1.2234042553191489
10776.0;0.6458966565349544
10782.0;0.8434650455927052
10788.0;0.7218844984802432
10794.0;0.8282674772036475
