#auto generated file!
6246.0;1.9832826747720365
6252.0;1.1018237082066868
6258.0;1.4285714285714286
6264.0;2.0440729483282674
6270.0;2.0516717325227964
6276.0;2.325227963525836
6282.0;1.8389057750759878
6288.0;1.884498480243161
6294.0;2.4240121580547114
6300.0;3.1306990881458967
6306.0;2.4164133738601823
6312.0;2.325227963525836
6318.0;2.8191489361702127
6324.0;2.5987841945288754
6330.0;2.439209726443769
6336.0;2.302431610942249
6342.0;1.8465045592705167
6348.0;1.952887537993921
6354.0;2.621580547112462
6360.0;1.9072948328267476
6366.0;2.082066869300912
6372.0;1.2386018237082066
6378.0;1.3829787234042554
6384.0;1.952887537993921
6390.0;2.0060790273556233
6396.0;2.3556231003039514
6402.0;1.5501519756838906
6408.0;2.2796352583586628
6414.0;2.5531914893617023
6420.0;2.735562310030395
6426.0;2.7203647416413372
6432.0;2.629179331306991
6438.0;2.507598784194529
6444.0;3.229483282674772
6450.0;2.4620060790273555
6456.0;1.884498480243161
6462.0;2.1124620060790273
6468.0;2.150455927051672
6474.0;1.8389057750759878
6480.0;1.5045592705167172
6486.0;1.5653495440729484
6492.0;1.405775075987842
6498.0;1.7477203647416413
6504.0;1.9680851063829787
6510.0;2.2036474164133737
6516.0;1.458966565349544
6522.0;1.1170212765957446
6528.0;2.317629179331307
6534.0;2.7051671732522795
6540.0;2.697568389057751
6546.0;2.8875379939209727
6552.0;2.454407294832827
6558.0;2.9027355623100304
6564.0;2.986322188449848
6570.0;2.5151975683890577
6576.0;2.5379939209726445
6582.0;1.9908814589665653
6588.0;1.9148936170212767
6594.0;1.952887537993921
6600.0;1.778115501519757
6606.0;1.3981762917933132
6612.0;1.3069908814589666
6618.0;1.2234042553191489
6624.0;2.066869300911854
6630.0;1.5957446808510638
6636.0;1.6337386018237081
6642.0;1.4361702127659575
6648.0;2.1656534954407296
6654.0;2.4088145896656536
6660.0;2.9483282674772036
6666.0;3.237082066869301
6672.0;2.7583586626139818
6678.0;2.6443768996960486
6684.0;2.940729483282675
6690.0;2.7127659574468086
6696.0;2.4164133738601823
6702.0;2.2492401215805473
6708.0;2.302431610942249
6714.0;2.1732522796352582
6720.0;1.534954407294833
6726.0;0.9422492401215805
6732.0;0.9650455927051672
6738.0;1.7477203647416413
6744.0;1.9832826747720365
6750.0;2.0440729483282674
6756.0;1.1702127659574468
6762.0;1.7249240121580547
6768.0;2.3328267477203646
6774.0;2.674772036474164
6780.0;3.069908814589666
6786.0;2.978723404255319
6792.0;2.2492401215805473
6798.0;2.933130699088146
6804.0;2.940729483282675
6810.0;3.069908814589666
6816.0;2.127659574468085
6822.0;1.8693009118541033
6828.0;1.6261398176291793
6834.0;1.9072948328267476
6840.0;2.082066869300912
6846.0;1.7477203647416413
6852.0;1.4285714285714286
6858.0;1.4209726443768997
6864.0;2.2492401215805473
6870.0;1.9148936170212767
6876.0;1.5045592705167172
6882.0;2.211246200607903
6888.0;1.9984802431610942
6894.0;2.788753799392097
6900.0;3.221884498480243
6906.0;3.3434650455927053
6912.0;2.9103343465045595
6918.0;2.8419452887537995
6924.0;3.17629179331307
6930.0;2.9635258358662613
6936.0;2.4468085106382977
6942.0;1.5577507598784195
6948.0;1.3829787234042554
6954.0;1.7249240121580547
6960.0;2.150455927051672
6966.0;1.7477203647416413
6972.0;1.2462006079027355
6978.0;1.527355623100304
6984.0;1.3145896656534954
6990.0;1.8768996960486322
6996.0;1.9376899696048633
7002.0;1.8389057750759878
7008.0;2.378419452887538
7014.0;2.234042553191489
7020.0;2.234042553191489
7026.0;2.803951367781155
7032.0;2.9103343465045595
7038.0;2.3404255319148937
7044.0;2.2720364741641337
7050.0;3.3890577507598785
7056.0;2.5759878419452886
7062.0;2.256838905775076
7068.0;2.013677811550152
7074.0;1.831306990881459
7080.0;1.9756838905775076
7086.0;1.4285714285714286
7092.0;0.8738601823708206
7098.0;1.21580547112462
7104.0;1.702127659574468
7110.0;1.6109422492401215
7116.0;2.0060790273556233
7122.0;2.0060790273556233
7128.0;2.1048632218844983
7134.0;2.63677811550152
7140.0;3.2674772036474162
7146.0;2.317629179331307
7152.0;2.4620060790273555
7158.0;3.427051671732523
7164.0;3.1990881458966567
7170.0;2.857142857142857
7176.0;2.507598784194529
7182.0;2.059270516717325
7188.0;2.0288753799392096
7194.0;2.188449848024316
7200.0;1.884498480243161
7206.0;1.884498480243161
7212.0;1.2613981762917934
7218.0;1.3981762917933132
7224.0;2.256838905775076
7230.0;1.8996960486322187
7236.0;1.6717325227963526
7242.0;1.778115501519757
7248.0;2.2188449848024314
7254.0;2.0364741641337387
7260.0;3.0167173252279635
7266.0;2.674772036474164
7272.0;2.127659574468085
7278.0;2.454407294832827
7284.0;2.6519756838905777
7290.0;2.7963525835866263
7296.0;2.7963525835866263
7302.0;2.4696048632218845
7308.0;2.4088145896656536
7314.0;2.059270516717325
7320.0;2.196048632218845
7326.0;1.3297872340425532
7332.0;1.337386018237082
7338.0;1.6793313069908815
7344.0;2.386018237082067
7350.0;2.4468085106382977
7356.0;2.811550151975684
7362.0;1.3601823708206686
7368.0;2.7583586626139818
7374.0;2.5303951367781155
7380.0;3.054711246200608
7386.0;3.17629179331307
7392.0;2.857142857142857
7398.0;3.153495440729483
7404.0;2.9711246200607904
7410.0;2.735562310030395
7416.0;2.492401215805471
7422.0;2.021276595744681
7428.0;1.7477203647416413
7434.0;1.884498480243161
7440.0;1.8085106382978724
7446.0;1.7933130699088147
7452.0;1.5197568389057752
7458.0;1.702127659574468
7464.0;1.5577507598784195
7470.0;1.641337386018237
7476.0;1.8541033434650456
7482.0;1.778115501519757
7488.0;2.135258358662614
7494.0;3.1306990881458967
7500.0;2.9711246200607904
7506.0;2.978723404255319
7512.0;2.0440729483282674
7518.0;2.7279635258358663
7524.0;2.6595744680851063
7530.0;3.0851063829787235
7536.0;2.872340425531915
7542.0;2.0972644376899696
7548.0;2.142857142857143
7554.0;1.7857142857142858
7560.0;2.0364741641337387
7566.0;1.2917933130699089
7572.0;1.033434650455927
7578.0;1.4817629179331306
7584.0;1.9072948328267476
7590.0;1.952887537993921
7596.0;2.0288753799392096
7602.0;1.9224924012158056
7608.0;2.2264437689969605
7614.0;2.4240121580547114
7620.0;2.142857142857143
7626.0;2.613981762917933
7632.0;2.6443768996960486
7638.0;2.8419452887537995
7644.0;3.17629179331307
7650.0;2.63677811550152
7656.0;1.884498480243161
7662.0;2.5151975683890577
7668.0;2.3556231003039514
7674.0;1.4741641337386018
7680.0;1.5501519756838906
7686.0;1.3221884498480243
7692.0;1.041033434650456
7698.0;1.3069908814589666
7704.0;1.9300911854103344
7710.0;1.9376899696048633
7716.0;1.8085106382978724
7722.0;1.8237082066869301
7728.0;2.803951367781155
7734.0;2.4164133738601823
7740.0;2.7279635258358663
7746.0;3.0091185410334345
7752.0;2.629179331306991
7758.0;2.689969604863222
7764.0;3.1382978723404253
7770.0;2.606382978723404
7776.0;2.1656534954407296
7782.0;2.4012158054711246
7788.0;1.778115501519757
7794.0;1.6945288753799392
7800.0;1.831306990881459
7806.0;1.3145896656534954
7812.0;1.3601823708206686
7818.0;1.4969604863221884
7824.0;1.7857142857142858
7830.0;1.8768996960486322
7836.0;1.7857142857142858
7842.0;2.059270516717325
7848.0;2.302431610942249
7854.0;2.674772036474164
7860.0;2.7583586626139818
7866.0;3.047112462006079
7872.0;2.5
7878.0;2.7735562310030395
7884.0;2.2720364741641337
7890.0;2.560790273556231
7896.0;2.454407294832827
7902.0;1.9680851063829787
7908.0;2.0288753799392096
7914.0;1.8617021276595744
7920.0;1.8085106382978724
7926.0;1.656534954407295
7932.0;1.2917933130699089
7938.0;1.5425531914893618
7944.0;2.013677811550152
7950.0;1.512158054711246
7956.0;2.1656534954407296
7962.0;1.5729483282674772
7968.0;2.4468085106382977
7974.0;2.5987841945288754
7980.0;2.803951367781155
7986.0;3.092705167173252
7992.0;2.5987841945288754
7998.0;2.4468085106382977
8004.0;2.743161094224924
8010.0;2.8799392097264436
8016.0;2.9559270516717326
8022.0;1.9908814589665653
8028.0;1.8996960486322187
8034.0;2.1580547112462005
8040.0;2.0060790273556233
8046.0;1.155015197568389
8052.0;1.2613981762917934
8058.0;1.6717325227963526
8064.0;2.013677811550152
8070.0;2.2036474164133737
8076.0;2.3480243161094223
8082.0;1.778115501519757
8088.0;2.386018237082067
8094.0;2.1048632218844983
8100.0;3.290273556231003
8106.0;2.8951367781155017
8112.0;2.560790273556231
8118.0;2.735562310030395
8124.0;2.917933130699088
8130.0;3.10790273556231
8136.0;2.986322188449848
8142.0;2.2416413373860182
8148.0;2.1048632218844983
8154.0;2.803951367781155
8160.0;2.5
8166.0;1.2993920972644377
8172.0;1.466565349544073
8178.0;1.831306990881459
8184.0;1.8465045592705167
8190.0;2.1732522796352582
8196.0;1.9452887537993921
8202.0;1.7249240121580547
8208.0;2.188449848024316
8214.0;3.0395136778115504
8220.0;2.735562310030395
8226.0;2.5835866261398177
8232.0;2.2948328267477205
8238.0;2.9711246200607904
8244.0;2.386018237082067
8250.0;2.735562310030395
8256.0;2.43161094224924
8262.0;2.5303951367781155
8268.0;2.021276595744681
8274.0;2.5303951367781155
8280.0;1.9300911854103344
8286.0;1.4893617021276595
8292.0;1.2613981762917934
8298.0;1.3069908814589666
8304.0;1.6945288753799392
8310.0;2.1580547112462005
8316.0;2.2796352583586628
8322.0;1.9072948328267476
8328.0;2.5531914893617023
8334.0;2.9711246200607904
8340.0;3.1990881458966567
8346.0;2.2416413373860182
8352.0;2.674772036474164
8358.0;2.8267477203647418
8364.0;3.4498480243161094
8370.0;2.5911854103343464
8376.0;2.082066869300912
8382.0;1.8389057750759878
8388.0;2.317629179331307
8394.0;1.778115501519757
8400.0;1.9300911854103344
8406.0;1.4437689969604863
8412.0;1.4133738601823709
8418.0;1.5577507598784195
8424.0;1.641337386018237
8430.0;2.066869300911854
8436.0;2.066869300911854
8442.0;1.6185410334346504
8448.0;1.8009118541033435
8454.0;2.439209726443769
8460.0;2.735562310030395
8466.0;3.001519756838906
8472.0;2.4012158054711246
8478.0;3.047112462006079
8484.0;2.5379939209726445
8490.0;2.560790273556231
8496.0;2.5835866261398177
8502.0;2.0440729483282674
8508.0;1.6109422492401215
8514.0;1.8541033434650456
8520.0;1.8693009118541033
8526.0;1.3981762917933132
8532.0;1.5577507598784195
8538.0;1.527355623100304
8544.0;1.5577507598784195
8550.0;2.021276595744681
8556.0;2.066869300911854
8562.0;1.8389057750759878
8568.0;2.310030395136778
8574.0;2.477203647416413
8580.0;2.8875379939209727
8586.0;2.857142857142857
8592.0;2.629179331306991
8598.0;2.43161094224924
8604.0;3.358662613981763
8610.0;3.001519756838906
8616.0;1.9224924012158056
8622.0;1.9984802431610942
8628.0;1.8161094224924013
8634.0;2.196048632218845
8640.0;1.512158054711246
8646.0;1.648936170212766
8652.0;0.9422492401215805
8658.0;1.2537993920972645
8664.0;2.2720364741641337
8670.0;1.8920972644376899
8676.0;2.378419452887538
8682.0;2.4468085106382977
8688.0;2.0972644376899696
8694.0;3.10790273556231
8700.0;2.7963525835866263
8706.0;3.0091185410334345
8712.0;2.933130699088146
8718.0;2.454407294832827
8724.0;3.0775075987841944
8730.0;3.237082066869301
8736.0;3.0091185410334345
8742.0;1.9224924012158056
8748.0;2.150455927051672
8754.0;1.952887537993921
8760.0;1.9680851063829787
8766.0;1.344984802431611
8772.0;1.2537993920972645
8778.0;1.3829787234042554
8784.0;1.8465045592705167
8790.0;2.2416413373860182
8796.0;1.9756838905775076
8802.0;2.082066869300912
8808.0;2.393617021276596
8814.0;2.613981762917933
8820.0;2.765957446808511
8826.0;2.765957446808511
8832.0;3.1003039513677813
8838.0;2.864741641337386
8844.0;2.7811550151975686
8850.0;2.697568389057751
8856.0;2.127659574468085
8862.0;1.6717325227963526
8868.0;1.8085106382978724
8874.0;2.2188449848024314
8880.0;1.7173252279635258
8886.0;1.580547112462006
8892.0;1.3525835866261398
8898.0;1.6337386018237081
8904.0;2.021276595744681
8910.0;2.6519756838905777
8916.0;1.702127659574468
8922.0;1.4437689969604863
8928.0;2.188449848024316
8934.0;2.56838905775076
8940.0;3.6246200607902734
8946.0;2.8191489361702127
8952.0;2.7203647416413372
8958.0;2.0440729483282674
8964.0;2.811550151975684
8970.0;2.2492401215805473
8976.0;2.4164133738601823
8982.0;2.066869300911854
8988.0;1.648936170212766
8994.0;1.6033434650455927
9000.0;1.6793313069908815
9006.0;1.8617021276595744
9012.0;1.2386018237082066
9018.0;1.9908814589665653
9024.0;2.0060790273556233
9030.0;2.2948328267477205
9036.0;2.3404255319148937
9042.0;2.021276595744681
9048.0;1.6337386018237081
9054.0;2.765957446808511
9060.0;3.115501519756839
9066.0;3.0091185410334345
9072.0;2.477203647416413
9078.0;2.872340425531915
9084.0;2.697568389057751
9090.0;3.237082066869301
9096.0;2.2796352583586628
9102.0;1.7933130699088147
9108.0;1.9072948328267476
9114.0;1.6337386018237081
9120.0;1.6641337386018238
9126.0;1.8161094224924013
9132.0;1.0790273556231003
9138.0;1.4513677811550152
9144.0;1.5957446808510638
9150.0;2.3404255319148937
9156.0;1.641337386018237
9162.0;2.317629179331307
9168.0;2.7051671732522795
9174.0;3.1990881458966567
9180.0;3.427051671732523
9186.0;2.697568389057751
9192.0;2.674772036474164
9198.0;2.9483282674772036
9204.0;3.5030395136778116
9210.0;3.465045592705167
9216.0;2.743161094224924
9222.0;1.8389057750759878
9228.0;2.3556231003039514
9234.0;1.527355623100304
9240.0;1.6337386018237081
9246.0;1.588145896656535
9252.0;1.21580547112462
9258.0;1.8920972644376899
9264.0;1.762917933130699
9270.0;2.2796352583586628
9276.0;2.234042553191489
9282.0;1.5197568389057752
9288.0;2.4088145896656536
9294.0;2.933130699088146
9300.0;3.2598784194528876
9306.0;2.986322188449848
9312.0;3.0851063829787235
9318.0;2.803951367781155
9324.0;2.933130699088146
9330.0;3.2674772036474162
9336.0;1.9604863221884499
9342.0;1.9224924012158056
9348.0;2.074468085106383
9354.0;2.310030395136778
9360.0;2.6595744680851063
9366.0;1.9756838905775076
9372.0;1.2765957446808511
9378.0;1.588145896656535
9384.0;2.0060790273556233
9390.0;1.884498480243161
9396.0;1.7933130699088147
9402.0;2.066869300911854
9408.0;2.2720364741641337
9414.0;1.9984802431610942
9420.0;2.857142857142857
9426.0;2.5835866261398177
9432.0;2.393617021276596
9438.0;3.0623100303951367
9444.0;3.3054711246200608
9450.0;2.6443768996960486
9456.0;2.1580547112462005
9462.0;2.188449848024316
9468.0;2.021276595744681
9474.0;2.021276595744681
9480.0;2.2872340425531914
9486.0;1.3905775075987843
9492.0;1.0866261398176291
9498.0;1.2689969604863223
9504.0;2.264437689969605
9510.0;1.9452887537993921
9516.0;2.507598784194529
9522.0;1.7401215805471124
9528.0;2.188449848024316
9534.0;2.9483282674772036
9540.0;2.629179331306991
9546.0;2.8419452887537995
9552.0;2.674772036474164
9558.0;3.1990881458966567
9564.0;2.7963525835866263
9570.0;2.545592705167173
9576.0;2.5379939209726445
9582.0;2.234042553191489
9588.0;1.8693009118541033
9594.0;2.211246200607903
9600.0;2.0972644376899696
9606.0;1.6717325227963526
9612.0;1.1398176291793314
9618.0;1.466565349544073
9624.0;2.2416413373860182
9630.0;2.1580547112462005
9636.0;2.0060790273556233
9642.0;2.325227963525836
9648.0;1.8693009118541033
9654.0;2.629179331306991
9660.0;2.7051671732522795
9666.0;3.0091185410334345
9672.0;2.613981762917933
9678.0;3.092705167173252
9684.0;3.1914893617021276
9690.0;2.5379939209726445
9696.0;2.1808510638297873
9702.0;2.135258358662614
9708.0;1.8768996960486322
9714.0;2.4240121580547114
9720.0;1.527355623100304
9726.0;1.648936170212766
9732.0;1.5197568389057752
9738.0;1.5425531914893618
9744.0;1.9300911854103344
9750.0;2.1580547112462005
9756.0;2.188449848024316
9762.0;2.082066869300912
9768.0;2.310030395136778
9774.0;2.5379939209726445
9780.0;2.857142857142857
9786.0;2.310030395136778
9792.0;3.0395136778115504
9798.0;2.613981762917933
9804.0;3.221884498480243
9810.0;2.7127659574468086
9816.0;2.211246200607903
9822.0;2.0516717325227964
9828.0;2.4620060790273555
9834.0;1.9756838905775076
9840.0;1.8693009118541033
9846.0;1.3829787234042554
9852.0;1.162613981762918
9858.0;1.3753799392097263
9864.0;2.2796352583586628
9870.0;2.0288753799392096
9876.0;2.1656534954407296
9882.0;1.8693009118541033
9888.0;2.6671732522796354
9894.0;2.2872340425531914
9900.0;2.4696048632218845
9906.0;2.507598784194529
9912.0;2.4164133738601823
9918.0;2.606382978723404
9924.0;2.5987841945288754
9930.0;2.5987841945288754
9936.0;2.5987841945288754
9942.0;2.1656534954407296
9948.0;1.5045592705167172
9954.0;1.7857142857142858
9960.0;1.9376899696048633
9966.0;1.1018237082066868
9972.0;0.8282674772036475
9978.0;1.709726443768997
9984.0;1.9908814589665653
9990.0;2.066869300911854
9996.0;2.0972644376899696
10002.0;1.9452887537993921
10008.0;2.8419452887537995
10014.0;2.8799392097264436
10020.0;2.8191489361702127
10026.0;3.069908814589666
10032.0;3.024316109422492
10038.0;3.3738601823708207
10044.0;2.492401215805471
10050.0;2.0364741641337387
10056.0;2.2188449848024314
10062.0;2.1200607902735564
10068.0;1.7401215805471124
10074.0;1.8237082066869301
10080.0;1.7325227963525835
10086.0;1.8693009118541033
10092.0;1.3829787234042554
10098.0;1.656534954407295
10104.0;2.0516717325227964
10110.0;2.1124620060790273
10116.0;2.0516717325227964
10122.0;2.1808510638297873
10128.0;2.2264437689969605
10134.0;2.545592705167173
10140.0;3.2750759878419453
10146.0;2.5759878419452886
10152.0;2.8799392097264436
10158.0;2.925531914893617
10164.0;3.001519756838906
10170.0;2.3556231003039514
10176.0;2.872340425531915
10182.0;2.1200607902735564
10188.0;1.9148936170212767
10194.0;2.142857142857143
10200.0;1.6945288753799392
10206.0;1.7249240121580547
10212.0;1.466565349544073
10218.0;1.3297872340425532
10224.0;2.386018237082067
10230.0;2.1200607902735564
10236.0;1.952887537993921
10242.0;1.162613981762918
10248.0;1.5425531914893618
10254.0;2.4012158054711246
10260.0;3.0167173252279635
10266.0;3.024316109422492
10272.0;2.5987841945288754
10278.0;2.545592705167173
10284.0;3.2142857142857144
10290.0;2.8875379939209727
10296.0;1.9300911854103344
10302.0;2.302431610942249
10308.0;2.2948328267477205
10314.0;2.256838905775076
10320.0;1.9680851063829787
10326.0;1.2386018237082066
10332.0;1.6033434650455927
10338.0;1.3753799392097263
10344.0;1.9832826747720365
10350.0;2.2720364741641337
10356.0;1.9376899696048633
10362.0;2.082066869300912
10368.0;2.150455927051672
10374.0;2.940729483282675
10380.0;3.1458966565349544
10386.0;2.0972644376899696
10392.0;2.188449848024316
10398.0;2.2948328267477205
10404.0;2.9711246200607904
10410.0;2.3328267477203646
10416.0;2.36322188449848
10422.0;2.1200607902735564
10428.0;2.6595744680851063
10434.0;1.8389057750759878
10440.0;2.439209726443769
10446.0;2.135258358662614
10452.0;1.8693009118541033
10458.0;1.8237082066869301
10464.0;2.234042553191489
10470.0;1.7173252279635258
10476.0;1.9148936170212767
10482.0;1.641337386018237
10488.0;2.021276595744681
10494.0;2.697568389057751
10500.0;3.1003039513677813
10506.0;2.5835866261398177
10512.0;3.0091185410334345
10518.0;3.3206686930091185
10524.0;3.0319148936170213
10530.0;2.933130699088146
10536.0;2.9635258358662613
10542.0;2.5379939209726445
10548.0;2.066869300911854
10554.0;2.2416413373860182
10560.0;2.2492401215805473
10566.0;1.5957446808510638
10572.0;1.155015197568389
10578.0;1.9376899696048633
10584.0;2.2188449848024314
10590.0;2.0896656534954405
10596.0;2.1732522796352582
10602.0;2.5835866261398177
10608.0;2.9711246200607904
10614.0;2.6595744680851063
10620.0;3.358662613981763
10626.0;3.1306990881458967
10632.0;2.6671732522796354
10638.0;2.8951367781155017
10644.0;2.9635258358662613
10650.0;3.290273556231003
10656.0;2.674772036474164
10662.0;2.4240121580547114
10668.0;2.492401215805471
10674.0;2.2720364741641337
10680.0;1.9148936170212767
10686.0;1.8693009118541033
10692.0;1.7173252279635258
10698.0;1.648936170212766
10704.0;2.63677811550152
10710.0;2.4164133738601823
10716.0;2.0972644376899696
10722.0;2.1580547112462005
10728.0;2.36322188449848
10734.0;2.6519756838905777
10740.0;2.8267477203647418
10746.0;3.054711246200608
10752.0;2.9559270516717326
10758.0;2.477203647416413
10764.0;3.10790273556231
10770.0;3.533434650455927
10776.0;2.8799392097264436
10782.0;1.7553191489361701
10788.0;2.0060790273556233
10794.0;1.8920972644376899
