#auto generated file!
6540.0;67.42681917375273
6546.0;68.06757468583038
6552.0;67.96335314922116
6558.0;68.68161637444503
6564.0;71.25855971103921
6570.0;70.23553314771615
6576.0;70.49213635337497
6582.0;69.53570622319211
6588.0;68.85597926693818
6594.0;68.26434653831915
6600.0;66.65198074787116
6606.0;65.3509811181044
6612.0;62.84672343576453
6618.0;62.63346908552388
6624.0;64.55423917067753
6630.0;65.85153646797482
6636.0;64.81377267678637
6642.0;64.40873750462792
6648.0;64.32802665679378
6654.0;65.8108108108108
6660.0;66.0633098852277
6666.0;67.17623102554609
6672.0;67.53165494261384
6678.0;69.62865605331359
6684.0;73.69603850425769
6690.0;74.87449092928544
6696.0;72.98119670577947
6702.0;71.94956635813716
6708.0;70.94526638000146
6714.0;70.13847387216676
6720.0;69.41294366299833
6726.0;68.27199183732964
6732.0;65.1661686466001
6738.0;64.33714743823336
6744.0;67.133955251075
6750.0;68.28401719991254
6756.0;66.92150717877706
6762.0;65.6839880475184
6768.0;66.06442679105021
6774.0;66.61941549449749
6780.0;67.03265068143722
6786.0;67.43568253042781
6792.0;68.53946505356753
6798.0;70.8020552437869
6804.0;72.83202984860444
6810.0;72.27631484537562
6816.0;72.14465092918131
6822.0;71.6510009327689
6828.0;69.531463012126
6834.0;68.10683791346774
6840.0;66.02138193298414
6846.0;63.22881538351152
6852.0;59.840353017148594
6858.0;61.07447800817967
6864.0;64.88196885986942
6870.0;67.51632345554998
6876.0;67.43380928463802
6882.0;65.91124345267991
6888.0;65.934921432159
6894.0;67.10267632919566
6900.0;68.50505847743416
6906.0;67.3373035803975
6912.0;67.61817282554935
6918.0;70.1116371087402
6924.0;72.81671730375186
6930.0;73.31131208930968
6936.0;72.86900303822512
6942.0;72.91775595280153
6948.0;70.92630537695189
6954.0;70.1225888504204
6960.0;69.08888574860454
6966.0;67.3447325655338
6972.0;63.010669116088465
6978.0;63.55931604606797
6984.0;64.94948067547516
6990.0;66.642054688052
6996.0;69.11149579594432
7002.0;67.78280223274217
7008.0;68.50420405567723
7014.0;68.50102451777009
7020.0;68.13696151437122
7026.0;67.97759064653073
7032.0;69.01106548820377
7038.0;70.7721483749739
7044.0;72.06486185538311
7050.0;73.03604982949405
7056.0;71.9486394321108
7062.0;70.02783770617302
7068.0;70.14893172802562
7074.0;68.40037580903333
7080.0;65.79755028185677
7086.0;62.704781126035215
7092.0;61.50462801865126
7098.0;61.48792539494745
7104.0;63.96374138770965
7110.0;64.10745354582782
7116.0;64.87299046558563
7122.0;63.91641728721553
7128.0;63.44360644497772
7134.0;64.9238944120672
7140.0;65.14295509084675
7146.0;64.8573877271169
7152.0;65.37572848817278
7158.0;68.3596160438807
7164.0;71.88789852588276
7170.0;72.51251285567363
7176.0;70.36715803908125
7182.0;68.26431264998286
7188.0;67.59718889269797
7194.0;65.98423037367158
7200.0;66.0983887555708
7206.0;64.29722317449435
7212.0;60.67123757284882
7218.0;60.453890983887554
7224.0;63.5766198148783
7230.0;64.57387727116901
7236.0;65.46854942233632
7242.0;64.95169245321262
7248.0;64.81724207823795
7254.0;65.73238294709817
7260.0;67.97006958989257
7266.0;66.77454226065807
7272.0;65.65705019931086
7278.0;66.87385987433281
7284.0;70.65130734409837
7290.0;72.04851023579488
7296.0;70.6783325450983
7302.0;69.28180528342679
7308.0;67.32957232619418
7314.0;68.06229308830484
7320.0;66.6806296871833
7326.0;64.41389095331397
7332.0;62.72346463076819
7338.0;63.90818187960273
7344.0;65.40653925551042
7350.0;65.98421788639541
7356.0;66.24925084903775
7362.0;64.94239861490311
7368.0;65.98688153426117
7374.0;67.39695012319372
7380.0;66.98108810015316
7386.0;65.63594592794833
7392.0;67.85842711593527
7398.0;69.15262702270759
7404.0;71.94712658986482
7410.0;72.85642938003596
7416.0;72.30239062395951
7422.0;71.0957581407738
7428.0;69.09569154957714
7434.0;68.19937404275154
7440.0;66.58919890790438
7446.0;65.76047146567224
7452.0;62.687914396376286
7458.0;63.40182498522944
7464.0;64.05107332764393
7470.0;64.41278802599619
7476.0;63.419549661918204
7482.0;61.97925556357907
7488.0;61.88833453686076
7494.0;64.29560821899823
7500.0;63.771417317665595
7506.0;64.07404976038863
7512.0;63.514737740431954
7518.0;64.60775946957264
7524.0;66.89850981421912
7530.0;68.37589443970327
7536.0;67.53823934878226
7542.0;65.32659357972823
7548.0;65.0915774962253
7554.0;63.250836998621416
7560.0;62.33607353226746
7566.0;59.83364619069195
7572.0;58.95268302155479
7578.0;57.557447083953654
7584.0;60.05404880574795
7590.0;61.22694025503269
7596.0;61.59686711113988
7602.0;61.93442941290699
7608.0;61.22143828079487
7614.0;62.70567674283125
7620.0;64.16175804259176
7626.0;64.64204802899864
7632.0;65.46022396271603
7638.0;65.15890996180983
7644.0;68.96692342546443
7650.0;69.028739724254
7656.0;67.77040585151143
7662.0;66.488769499644
7668.0;65.9466964570699
7674.0;66.32333226939036
7680.0;65.12097031599106
7686.0;65.042451324609
7692.0;62.6804979253112
7698.0;62.20331950207469
7704.0;64.21034152569422
7710.0;65.77976380466006
7716.0;63.580593680178744
7722.0;64.44494095116502
7728.0;64.21864028088095
7734.0;66.14299393552506
7740.0;65.11937440153208
7746.0;66.30833067347591
7752.0;66.55378231726779
7758.0;67.51484200446856
7764.0;69.30130864985637
7770.0;70.36769869135014
7776.0;68.97456079591966
7782.0;68.02059064290661
7788.0;68.26585227630501
7794.0;67.4951199546628
7800.0;66.93092374535608
7806.0;65.07619167558718
7812.0;63.41099426988225
7818.0;63.105912725898875
7824.0;64.09514514199358
7830.0;65.05635665260374
7836.0;65.64983313393363
7842.0;66.34626282979661
7848.0;65.85227630501858
7854.0;65.50878408160695
7860.0;66.2666078962282
7866.0;65.83590454001637
7872.0;64.97607203576601
7878.0;67.68371009382281
7884.0;70.05528980555383
7890.0;71.1992917935019
7896.0;71.15083555942101
7902.0;70.77747406349009
7908.0;69.68037522519724
7914.0;69.13182580605081
7920.0;66.60868484810834
7926.0;64.04485307821334
7932.0;62.4995340746723
7938.0;63.36957196993229
7944.0;64.20823755979374
7950.0;66.52233335404112
7956.0;65.26122880039759
7962.0;63.986146486923026
7968.0;63.24563583276387
7974.0;65.65478039386221
7980.0;65.77281481021308
7986.0;64.43560911971174
7992.0;63.58303193771838
7998.0;65.9550665113713
8004.0;69.46607000551707
8010.0;69.6472138785018
8016.0;69.96321951817569
8022.0;69.4354196039968
8028.0;68.36602709495494
8034.0;66.89419481395207
8040.0;65.72059093974131
8046.0;64.8933366027095
8052.0;62.661680868019374
8058.0;61.72285906945381
8064.0;63.67498314227917
8070.0;65.68135842579538
8076.0;64.59051063568933
8082.0;63.244958008949915
8088.0;64.38453993747318
8094.0;64.76215288420278
8100.0;64.51842216710025
8106.0;65.24744388650251
8112.0;64.69992135035392
8118.0;64.11035150341823
8124.0;65.6521870651582
8130.0;67.86919958860184
8136.0;66.07538266077803
8142.0;64.59313933087302
8148.0;62.99322403049186
8154.0;63.02619638211628
8160.0;60.414120636457135
8166.0;59.52658963034666
8172.0;57.540081069635185
8178.0;58.00502147740335
8184.0;60.59380482787827
8190.0;62.43753403109686
8196.0;62.12959041684312
8202.0;61.25476435356041
8208.0;60.82233502538071
8214.0;62.68916094356524
8220.0;62.7249925350851
8226.0;63.16691549716333
8232.0;62.71752762018513
8238.0;66.07673932517169
8244.0;69.55777844132577
8250.0;70.58793669752164
8256.0;69.43893699611824
8262.0;67.93789190803224
8268.0;66.90325470289639
8274.0;65.91012242460435
8280.0;63.318005374738725
8286.0;61.566437742609736
8292.0;58.12779934308749
8298.0;58.77366378023291
8304.0;59.785607644072854
8310.0;61.36637802329054
8316.0;60.87141088379223
8322.0;60.07134013324686
8328.0;61.20305406520842
8334.0;60.96043865338129
8340.0;61.53145451329521
8346.0;62.37191203348859
8352.0;63.2778138081481
8358.0;64.49560757030835
8364.0;67.06002004598786
8370.0;67.35275042745121
8376.0;66.57862154354106
8382.0;65.76852779906845
8388.0;65.491126702435
8394.0;65.95424798066152
8400.0;64.68014857614527
8406.0;62.83945522080066
8412.0;60.300100229939275
8418.0;60.00854902423206
8424.0;62.87622984223089
8430.0;64.87745240728881
8436.0;64.69203004017
8442.0;63.784421028119
8448.0;63.6196658322175
8454.0;65.30127496070327
8460.0;67.08039820690458
8466.0;66.47289980788264
8472.0;66.68626651918262
8478.0;67.02742038772777
8484.0;69.9804971764569
8490.0;69.47895441578855
8496.0;69.8908424055423
8502.0;68.57978692437563
8508.0;67.44629446352681
8514.0;65.90906444664377
8520.0;64.66699656517436
8526.0;64.08918903184491
8532.0;60.90869890185707
8538.0;60.788823089748746
8544.0;61.41781176335307
8550.0;62.652791352843096
8556.0;62.81435060081642
8562.0;60.0684183292129
8568.0;60.64652446386477
8574.0;61.6561260277123
8580.0;62.81348818490197
8586.0;61.237279365261884
8592.0;60.99781521301673
8598.0;62.34979589490025
8604.0;66.86626803886621
8610.0;66.98988098660381
8616.0;65.59995400448456
8622.0;66.27666302535503
8628.0;65.54878399356063
8634.0;65.33203012706261
8640.0;63.28638764268272
8646.0;62.41268669430405
8652.0;59.18422397637572
8658.0;58.177636435913456
8664.0;59.95258106650009
8670.0;61.86949855187688
8676.0;60.746777216196264
8682.0;59.21091487307627
8688.0;60.868022034187064
8694.0;61.817820432733264
8700.0;62.764779374183654
8706.0;61.938497359304904
8712.0;62.27866431938214
8718.0;63.64245556249645
8724.0;66.10909194162076
8730.0;68.71173831563405
8736.0;68.21511726957806
8742.0;66.49582599806917
8748.0;65.19551192145863
8754.0;65.12791023842917
8760.0;63.21654978962132
8766.0;61.933800841514724
8772.0;59.441234221598876
8778.0;58.11164095371669
8784.0;60.854698457223
8790.0;62.921178120617114
8796.0;61.606732117812065
8802.0;61.6437587657784
8808.0;61.743338008415144
8814.0;63.50575035063114
8820.0;64.74502103786816
8826.0;64.57054698457223
8832.0;64.60028050490884
8838.0;65.37307152875175
8844.0;68.22748948106592
8850.0;67.62356241234221
8856.0;67.90892966021839
8862.0;66.70001662878998
8868.0;66.16096668699075
8874.0;65.76021284851173
8880.0;64.17271769857547
8886.0;62.9571531511557
8892.0;61.257967961864644
8898.0;60.82257081093066
8904.0;61.928662490992735
8910.0;64.49503907765644
8916.0;64.06185909871958
8922.0;63.26312288675794
8928.0;62.36710825342276
8934.0;63.5699240618591
8940.0;64.232304195998
8946.0;63.96291779834821
8952.0;63.44825674851727
8958.0;65.2666149326534
8964.0;67.84438845374378
8970.0;69.90825436818754
8976.0;68.43785945116942
8982.0;67.32294462397984
8988.0;66.4038451005094
8994.0;65.90184586733855
9000.0;65.09065016158186
9006.0;62.38757736758504
9012.0;59.95645505833379
9018.0;58.99189352029359
9024.0;60.664128827299116
9030.0;62.55491044530865
9036.0;63.44689708057184
9042.0;61.79657117817823
9048.0;60.90568001314564
9054.0;62.2413320918004
9060.0;63.712548611491485
9066.0;63.880429424330394
9072.0;63.338927082769445
9078.0;65.03816380663672
9084.0;68.1922264927191
9090.0;68.55545931900612
9096.0;67.64061062090619
9102.0;65.48530287446543
9108.0;65.33454230498566
9114.0;64.78265576787744
9120.0;63.69106263194933
9126.0;61.29080279326585
9132.0;58.53840740540248
9138.0;58.83992854436204
9144.0;61.002273588480485
9150.0;63.226330319926376
9156.0;61.34195853407676
9162.0;62.08304011259676
9168.0;61.01824284090294
9174.0;62.23488334325773
9180.0;62.4562576916903
9186.0;61.981379421049816
9192.0;61.484830649044895
9198.0;62.04184279522714
9204.0;64.66450853443202
9210.0;64.92027395794318
9216.0;63.817753758895606
9222.0;62.11675317031409
9228.0;60.612659853389694
9234.0;59.17464818877414
9240.0;59.28380330675799
9246.0;57.95173631547969
9252.0;56.05329338113329
9258.0;54.993044036599066
9264.0;58.55342714966023
9270.0;60.19369682701054
9276.0;60.33254855797528
9282.0;60.44732195409064
9288.0;60.25601692673896
9294.0;61.503306003702725
9300.0;59.628405183813804
9306.0;60.046813012430576
9312.0;61.51150489288548
9318.0;63.6239090187781
9324.0;66.06559111346205
9330.0;68.48902406770695
9336.0;67.67125099180112
9342.0;66.8685532927797
9348.0;65.24094154985454
9354.0;65.02856387199154
9360.0;62.6268183020365
9366.0;62.253636604072994
9372.0;58.89050515736577
9378.0;59.11875165300185
9384.0;61.35308119545094
9390.0;62.711451996826234
9396.0;62.611788086397155
9402.0;62.681606610532924
9408.0;62.255635165524815
9414.0;62.68552899952931
9420.0;62.84216306678521
9426.0;62.381936091208615
9432.0;62.76476125725642
9438.0;65.62862820982166
9444.0;68.53276502274986
9450.0;70.03504000836776
9456.0;70.36556665446368
9462.0;67.44992416714607
9468.0;65.69923121175671
9474.0;65.04157732336175
9480.0;63.19831598765755
9486.0;62.18817007478688
9492.0;58.86198420584697
9498.0;58.03200669421055
9504.0;59.74091120649532
9510.0;61.61477995552568
9516.0;61.665718570615915
9522.0;61.38801261829653
9528.0;61.1803795831825
9534.0;62.63717226043337
9540.0;64.07896778197238
9546.0;63.51916015928013
9552.0;64.16171071003775
9558.0;64.51181672441433
9564.0;66.23571391632622
9570.0;67.21078760924652
9576.0;67.08667321714847
9582.0;66.7978486838703
9588.0;64.64498112426953
9594.0;63.79350468014687
9600.0;62.165020427160364
9606.0;59.85778559238765
9612.0;58.14248452922825
9618.0;58.64752211936787
9624.0;60.01994578837007
9630.0;60.42499872142382
9636.0;61.096506929882885
9642.0;59.78571063263949
9648.0;60.027872960671
9654.0;60.45875313251163
9660.0;62.74459162276889
9666.0;62.54692374571677
9672.0;63.27341072981128
9678.0;65.26185240116607
9684.0;67.47788063212806
9690.0;68.73395386897151
9696.0;68.7505753592799
9702.0;67.86477778346034
9708.0;66.5102541809441
9714.0;66.0727254129801
9720.0;64.53336031159897
9726.0;63.53356264859123
9732.0;60.14492387070666
9738.0;61.45657342303607
9744.0;60.92215084222773
9750.0;61.929030299964595
9756.0;61.80889271080986
9762.0;60.446153067934645
9768.0;60.27593707319541
9774.0;60.82123526733775
9780.0;61.35995750923163
9786.0;61.44240983357783
9792.0;61.11462390611563
9798.0;62.03247508725783
9804.0;65.45399362638474
9810.0;65.72537811725428
9816.0;65.60422884313824
9822.0;64.17952349638323
9828.0;64.59069301976483
9834.0;63.250187640730545
9840.0;62.96697523142357
9846.0;61.14135601701276
9852.0;58.53965474105579
9858.0;58.33299974981236
9864.0;59.916937703277455
9870.0;59.66925193895422
9876.0;60.212659494620965
9882.0;57.204403302476855
9888.0;58.13284963722792
9894.0;58.22316737553165
9900.0;59.99449587190393
9906.0;60.78633975481611
9912.0;61.18689016762572
9918.0;63.14861145859395
9924.0;66.28271203402552
9930.0;68.46735051288466
9936.0;67.14667590713331
9942.0;65.0225236374437
9948.0;64.09756942725608
9954.0;64.46586802633533
9960.0;62.97559526756101
9966.0;61.56848670857878
9972.0;58.65823474085441
9978.0;58.08078807979803
9984.0;59.844067125389834
9990.0;60.973466660066336
9996.0;58.965397752586505
10002.0;59.103509727241224
10008.0;58.451561803871094
10014.0;59.32849858917876
10020.0;59.12355823969111
10026.0;59.32478590168804
10032.0;59.71313301321717
10038.0;60.31854858670363
10044.0;64.65959739432826
10050.0;67.76117940931577
10056.0;67.57408042317677
10062.0;66.98045746191899
10068.0;67.5826517118088
10074.0;65.47215555664397
10080.0;64.66327080374198
10086.0;62.492530734192094
10092.0;58.429495028652596
10098.0;58.176519567027476
10104.0;58.67316451976294
10110.0;59.73380026448548
10116.0;60.7449674291032
10122.0;60.14203849733065
10128.0;60.30464808737816
10134.0;60.43027868932752
10140.0;62.136454915021794
10146.0;63.01317529509722
10152.0;63.64319294334319
10158.0;63.24916396064557
10164.0;65.54936267144865
10170.0;66.75931759802259
10176.0;66.56642272088402
10182.0;63.88915814471962
10188.0;64.06315126254059
10194.0;62.6457616439684
10200.0;61.357534047399795
10206.0;59.955653564677945
10212.0;57.605292492608925
10218.0;57.62928318712742
10224.0;59.160083361605196
10230.0;60.8840207434692
10236.0;59.2129113555954
10242.0;58.175010904861146
10248.0;59.52309407260214
10254.0;61.46270537488489
10260.0;62.404671686891454
10266.0;62.99774569523718
10272.0;62.4178617679505
10278.0;62.22792460070028
10284.0;65.65686603674037
10290.0;68.1989543863015
10296.0;68.14043839033047
10302.0;67.77759125137896
10308.0;66.55954722049019
10314.0;65.7621468655571
10320.0;63.62007770156842
10326.0;62.13559403328697
10332.0;57.907573504724446
10338.0;57.18667561993381
10344.0;61.34251043215502
10350.0;62.74209794234736
10356.0;63.83279773610245
10362.0;62.54880329991846
10368.0;60.99738903394256
10374.0;60.1250890102065
10380.0;59.86731545217185
10386.0;60.707097080465225
10392.0;60.219795869926415
10398.0;61.59791122715405
10404.0;63.947780678851174
10410.0;64.52836458580583
10416.0;64.13695703774033
10422.0;62.393069071920245
10428.0;60.08806076430097
10434.0;61.199145502017565
10440.0;60.74009019700926
10446.0;59.08283883218609
10452.0;57.574412532637076
10458.0;58.722762876809874
10464.0;60.6024210776169
10470.0;61.2926655589841
10476.0;60.55683473520981
10482.0;59.19952069921526
10488.0;59.070062497063105
10494.0;58.96973826417931
10500.0;60.52276678727503
10506.0;59.91071848127438
10512.0;59.30407405667027
10518.0;60.96212583995113
10524.0;64.12527606785396
10530.0;66.310088811616
10536.0;65.9522578826183
10542.0;64.13655373337718
10548.0;63.0947793806682
10554.0;61.385978102532775
10560.0;58.36285888821014
10566.0;56.473849913067994
10572.0;54.438231286123774
10578.0;55.77792396973826
10584.0;58.61980741498814
10590.0;59.73647485695678
10596.0;58.89891612783179
10602.0;59.2461738847281
10608.0;60.384704842536166
10614.0;61.41438340233521
10620.0;61.683490719635294
10626.0;62.06517188444899
10632.0;59.92371028515607
10638.0;61.3855421686747
10644.0;63.212773875424475
10650.0;65.03302786435316
10656.0;65.58682606875378
10662.0;64.74577848071824
10668.0;64.65925477973671
10674.0;64.35758477927152
10680.0;62.74526678141136
10686.0;60.135367725729175
10692.0;58.656565191360016
10698.0;57.570810113756735
10704.0;59.12632984847787
10710.0;60.604246304057476
10716.0;61.36369916639801
10722.0;60.6433933588173
10728.0;60.97199834200709
10734.0;62.65071616082531
10740.0;61.81826555519735
10746.0;60.73181964721596
10752.0;60.287385437295626
10758.0;63.2411458573205
10764.0;65.38778611891493
10770.0;66.84658960070004
10776.0;66.96725464007737
10782.0;64.65113065905219
10788.0;64.49799659190347
10794.0;62.27260166720398
