#auto generated file!
6546.0;58.04537587478366
6552.0;58.206035066596435
6558.0;60.27165324704643
6564.0;61.03506659643314
6570.0;61.308224847618334
6576.0;62.09007449770487
6582.0;61.517044171871476
6588.0;62.25768233987412
6594.0;60.14550166604961
6600.0;58.72528693076638
6606.0;56.335061088485745
6612.0;54.04109589041096
6618.0;53.03184005923732
6624.0;52.89337282487968
6630.0;53.51721584598297
6636.0;53.51055164753795
6642.0;53.92669381710478
6648.0;53.403184005923734
6654.0;53.87856349500185
6660.0;55.02776749352092
6666.0;56.93298778230285
6672.0;56.51832654572381
6678.0;58.720473898556094
6684.0;60.14365049981488
6690.0;61.68456127360237
6696.0;60.754318198382045
6702.0;61.279425697835435
6708.0;59.488011077909775
6714.0;58.59412579258071
6720.0;58.04387435318125
6726.0;57.537351504992344
6732.0;56.59900881859923
6738.0;55.217914146199256
6744.0;56.89344799941695
6750.0;57.42110633335763
6756.0;57.17076014867721
6762.0;57.076014867721014
6768.0;56.36433204576926
6774.0;56.9885576852999
6780.0;58.70964215436193
6786.0;59.352452445157056
6792.0;59.74345893156475
6798.0;60.57138692515123
6804.0;60.2995623161369
6810.0;61.88132309679271
6816.0;59.97919207863959
6822.0;59.70223147018727
6828.0;60.047714716223005
6834.0;59.543660759130375
6840.0;60.41615842720815
6846.0;57.8876372246538
6852.0;55.56863026476286
6858.0;53.93915476788405
6864.0;53.779149027767815
6870.0;55.29453971442922
6876.0;55.25077132811939
6882.0;55.3160651503193
6888.0;55.985864963765515
6894.0;56.97029489847169
6900.0;56.147664490205926
6906.0;57.98163162804047
6912.0;59.41602487105207
6918.0;61.70811842012294
6924.0;61.70776513813326
6930.0;63.79566169716668
6936.0;63.17847806118844
6942.0;61.45905461739561
6948.0;60.60835158623613
6954.0;60.19253868437787
6960.0;58.839115381897834
6966.0;57.45848936621211
6972.0;54.58595350809016
6978.0;52.03949692644669
6984.0;53.055182646788666
6990.0;54.19699003744789
6996.0;55.826679855860945
7002.0;55.7853458630679
7008.0;55.87472620645799
7014.0;56.68020914293789
7020.0;57.100006959426544
7026.0;58.223954346161875
7032.0;58.338784884125545
7038.0;58.98322778203076
7044.0;60.1993875704642
7050.0;60.817036676177885
7056.0;61.00076553691976
7062.0;59.55250887326884
7068.0;59.92309833669706
7074.0;58.9567819611664
7080.0;57.60317349850372
7086.0;56.59127287911476
7092.0;54.86742292435103
7098.0;52.98420210174682
7104.0;53.79010369545549
7110.0;54.52501913842299
7116.0;54.43454659336071
7122.0;53.10112046767346
7128.0;51.80356530682208
7134.0;52.900925608501886
7140.0;52.51011312992801
7146.0;53.0911895783339
7152.0;55.31299280082276
7158.0;56.28042509427494
7164.0;59.58861844360644
7170.0;60.82413438464175
7176.0;61.49228659581762
7182.0;60.29928008227631
7188.0;59.10387384298937
7194.0;57.24305793623586
7200.0;55.84196091875214
7206.0;52.883099074391495
7212.0;50.65375385670209
7218.0;49.52588275625643
7224.0;52.099074391498114
7230.0;53.133356187864244
7236.0;52.74812512668063
7242.0;53.00621579622999
7248.0;52.842713330180395
7254.0;53.1609350719546
7260.0;56.12830214174718
7266.0;56.43098439294642
7272.0;57.39206810350652
7278.0;57.80521586379299
7284.0;59.45442875481386
7290.0;60.33443686237416
7296.0;59.84798324437538
7302.0;59.45882034997635
7308.0;58.74096344841565
7314.0;58.81494493615296
7320.0;57.731572191068175
7326.0;55.54928721032363
7332.0;52.612999121680964
7338.0;52.15154381460712
7344.0;51.7630019311447
7350.0;51.23526669774256
7356.0;51.168342545115536
7362.0;50.527069321435704
7368.0;51.10208430445495
7374.0;52.1831923819671
7380.0;51.65212758873277
7386.0;50.75414530199107
7392.0;51.876539921422385
7398.0;52.80082573083838
7404.0;55.78444429646401
7410.0;56.91449690350936
7416.0;57.575414530199104
7422.0;57.325364586801626
7428.0;56.31317839781581
7434.0;55.41719384697343
7440.0;54.52254112006393
7446.0;54.08736764999667
7452.0;51.609006761635925
7458.0;50.30460185124401
7464.0;50.11685157224447
7470.0;51.49478106741942
7476.0;51.221689752511
7482.0;50.9006761635922
7488.0;50.6032954769251
7494.0;52.39611370051861
7500.0;53.22753233112322
7506.0;54.49189260158865
7512.0;55.521893258058164
7518.0;56.92247095122431
7524.0;58.39296264688505
7530.0;61.12912755202521
7536.0;60.48710037418762
7542.0;59.63172060657782
7548.0;58.98772402021926
7554.0;56.66874548677214
7560.0;56.194899346236
7566.0;53.66204932358082
7572.0;52.994368567544825
7578.0;50.926920836300084
7584.0;51.893650074438476
7590.0;51.505922713444235
7596.0;52.283319308693116
7602.0;52.444818434850156
7608.0;52.39983170431743
7614.0;52.77040585151143
7620.0;52.241892679137806
7626.0;54.23846203637776
7632.0;53.000841478412845
7638.0;55.155997151919216
7644.0;56.02951647355816
7650.0;58.37303385332384
7656.0;60.14272768463978
7662.0;59.590588387597904
7668.0;59.181615065432496
7674.0;57.94031279923396
7680.0;56.03415256942228
7686.0;54.24034471752314
7692.0;50.88381742738589
7698.0;47.390679859559526
7704.0;47.76188956271944
7710.0;48.242259814873925
7716.0;48.49505266517715
7722.0;48.885732524736675
7728.0;48.31311841685286
7734.0;49.002553463134376
7740.0;50.888605170762844
7746.0;52.28566868815832
7752.0;54.51931056495372
7758.0;54.24289818065752
7764.0;55.80529843600383
7770.0;57.06607085860198
7776.0;55.8349600151124
7782.0;54.52458913166677
7788.0;53.3278760783326
7794.0;52.49984257918267
7800.0;52.337069454064604
7806.0;51.28109061142246
7812.0;50.77671431270071
7818.0;48.6401989799131
7824.0;48.68490649203451
7830.0;48.95881871418676
7836.0;49.627227504565205
7842.0;51.02795793715761
7848.0;50.821106983187455
7854.0;53.259240601977204
7860.0;54.042251747371076
7866.0;56.31666771613878
7872.0;56.4551980353882
7878.0;56.80057930860777
7884.0;57.565074237435546
7890.0;58.6668323290054
7896.0;57.79399888177922
7902.0;57.62937193265826
7908.0;55.35348201528235
7914.0;55.79083058955085
7920.0;54.11536311113872
7926.0;52.66571410821892
7932.0;50.18450642976952
7938.0;49.792197303845434
7944.0;49.81580418711561
7950.0;50.34633782692427
7956.0;49.8642604211965
7962.0;49.97732496738523
7968.0;49.92948996707461
7974.0;49.99937876622973
7980.0;52.98937690252842
7986.0;52.52593650990868
7992.0;53.03898731073377
7998.0;52.62275485808864
8004.0;54.87678538588855
8010.0;58.11929136271685
8016.0;57.661987372034574
8022.0;57.0872923435297
8028.0;56.94813952062772
8034.0;56.74002329430515
8040.0;55.59063323729541
8046.0;52.556243486789676
8052.0;51.22295102065837
8058.0;50.87997302764666
8064.0;51.54539324465151
8070.0;51.98400049040642
8076.0;51.843621651443634
8082.0;50.2822901980016
8088.0;48.83099368601729
8094.0;50.14252436706921
8100.0;50.93048581281384
8106.0;52.71916026377881
8112.0;55.11555448000484
8118.0;54.99969750136125
8124.0;58.16927823824793
8130.0;58.42156210297053
8136.0;58.17169822735798
8142.0;56.72272974771614
8148.0;56.26293181680683
8154.0;55.16334926492831
8160.0;52.79236493435779
8166.0;50.608324762538565
8172.0;49.61854921652853
8178.0;48.72375824308791
8184.0;49.7828059773731
8190.0;49.73622118700466
8196.0;50.28979369592837
8202.0;51.06903018936415
8208.0;51.00328456255599
8214.0;51.784114661092865
8220.0;52.059122126007765
8226.0;53.28127799343088
8232.0;53.27888922066288
8238.0;53.463720513586146
8244.0;55.925350851000296
8250.0;56.642878471185426
8256.0;55.444908928038224
8262.0;54.31472081218274
8268.0;53.85488205434458
8274.0;51.0755449387877
8280.0;48.406389967154375
8286.0;46.54643177067781
8292.0;45.163332338011344
8298.0;43.39265452373843
8304.0;45.257091669154974
8310.0;45.71513884741714
8316.0;46.36224279228819
8322.0;45.7673486233123
8328.0;46.525558634514475
8334.0;46.54324627085667
8340.0;49.465243794587586
8346.0;50.08902776958906
8352.0;50.3655444844054
8358.0;51.856317434113556
8364.0;53.169624432521665
8370.0;54.27333294027475
8376.0;54.68309651553564
8382.0;53.212664347621015
8388.0;53.12098343258062
8394.0;53.95672424974943
8400.0;53.12304699015388
8406.0;51.81357231295325
8412.0;49.37503684924238
8418.0;47.88278992983904
8424.0;48.85078884554928
8430.0;48.77947255050358
8436.0;48.918612097572336
8442.0;46.57186936019095
8448.0;46.39081329685044
8454.0;47.82208767537987
8460.0;49.425103335856086
8466.0;48.411538685451475
8472.0;49.703964603830705
8478.0;49.58665657565349
8484.0;51.081387902427664
8490.0;52.55545205798452
8496.0;51.195202887582234
8502.0;51.26535483495372
8508.0;50.345520172323454
8514.0;49.562787448332074
8520.0;50.045118472375854
8526.0;48.84933341095651
8532.0;46.52935088828839
8538.0;45.86241591444834
8544.0;46.415799459552694
8550.0;46.4891048122808
8556.0;46.51267751394239
8562.0;45.49732651066521
8568.0;46.30339791870293
8574.0;48.41602943712988
8580.0;49.91232104869775
8586.0;50.76323808428678
8592.0;51.20134536882654
8598.0;52.32363594549531
8604.0;53.316276663025356
8610.0;53.79606738343011
8616.0;53.04059104237337
8622.0;51.957971597769216
8628.0;51.79497498993848
8634.0;50.00344966365779
8640.0;49.6839684252371
8646.0;48.05099664944063
8652.0;46.04889545118973
8658.0;45.33704355727185
8664.0;45.637458118007835
8670.0;46.83088193537396
8676.0;46.69515588619456
8682.0;46.07643818501902
8688.0;47.82100062468056
8694.0;48.350843318757455
8700.0;46.62615707876654
8706.0;46.23516383667443
8712.0;46.23516383667443
8718.0;47.316429098756316
8724.0;49.22568004997444
8730.0;53.342041001760464
8736.0;53.135612470895566
8742.0;52.926912374354025
8748.0;51.069004207573634
8754.0;51.0218793828892
8760.0;49.69004207573632
8766.0;47.34165497896213
8772.0;44.92875175315568
8778.0;42.62748948106592
8784.0;41.2468443197756
8790.0;41.544740532959324
8796.0;43.317531556802244
8802.0;43.962131837307155
8808.0;43.77755960729313
8814.0;43.614866760168304
8820.0;44.44460028050491
8826.0;45.40953716690042
8832.0;47.11023842917251
8838.0;49.31977559607293
8844.0;51.22973352033661
8850.0;54.08387096774194
8856.0;53.48982872346322
8862.0;53.18912477135414
8868.0;52.31611329748905
8874.0;51.00437891469431
8880.0;49.69403026439776
8886.0;48.982595199822626
8892.0;48.56909262236018
8898.0;47.13957097721856
8904.0;46.59165234743085
8910.0;47.43722631783161
8916.0;49.35203148384236
8922.0;48.727066127154814
8928.0;48.54248655839477
8934.0;48.982318053322984
8940.0;48.40834765256915
8946.0;48.151432847403136
8952.0;48.151432847403136
8958.0;48.63560778227371
8964.0;49.12061127238867
8970.0;51.58432382100016
8976.0;52.64364353398696
8982.0;53.00953059100619
8988.0;52.70991948293805
8994.0;51.39864161691406
9000.0;50.06435887604754
9006.0;48.38719395300433
9012.0;46.54570849537164
9018.0;45.739442405652625
9024.0;47.14657391685381
9030.0;47.58202333351591
9036.0;48.01911595552391
9042.0;48.22451662376075
9048.0;49.41994851289916
9054.0;49.857041134907156
9060.0;50.31878183710358
9066.0;53.07991455332201
9072.0;52.39349320630109
9078.0;54.25783576029882
9084.0;53.83965787906675
9090.0;55.93541926054241
9096.0;57.45331023656147
9102.0;55.79846262112272
9108.0;54.85302874465436
9114.0;55.35890218156228
9120.0;55.290965192443025
9126.0;54.69279488983923
9132.0;53.08125372164781
9138.0;51.05938396578791
9144.0;51.51816164131435
9150.0;52.02457640881286
9156.0;51.49434309532832
9162.0;49.83787148811779
9168.0;50.0909435392194
9174.0;50.9881989931251
9180.0;49.84349082347905
9186.0;50.58189309219327
9192.0;53.801969072716574
9198.0;53.96356145326128
9204.0;54.07619455294558
9210.0;55.644229225747765
9216.0;57.52715501096902
9222.0;56.21675852105517
9228.0;53.8683182620793
9234.0;51.569639895125476
9240.0;51.17636042591899
9246.0;48.48547273797421
9252.0;47.58815345925411
9258.0;47.10284124351222
9264.0;48.39397506554658
9270.0;48.965969286746216
9276.0;48.52827866659533
9282.0;49.95692653432501
9288.0;49.9822798201534
9294.0;51.96085691615975
9300.0;54.561491668870666
9306.0;56.44829410208939
9312.0;56.81592171383232
9318.0;55.734461782597194
9324.0;59.922771753504364
9330.0;59.82967468923565
9336.0;59.115842369743454
9342.0;56.65379529225073
9348.0;55.20576567045755
9354.0;55.47870933615446
9360.0;56.03120867495372
9366.0;54.788415763025654
9372.0;52.46442740015869
9378.0;51.22375033060037
9384.0;51.56678127479503
9390.0;51.913250462840516
9396.0;51.54751320537629
9402.0;51.917263741436116
9408.0;51.09042414099681
9414.0;50.57999058626641
9420.0;53.04325087600021
9426.0;53.64416087024737
9432.0;55.0457612049579
9438.0;54.63417185293656
9444.0;55.829454526436905
9450.0;57.11913602845039
9456.0;57.39474922859683
9462.0;56.58830605093876
9468.0;56.381726897128814
9474.0;55.23272841378589
9480.0;52.908582187124104
9486.0;51.5048899116155
9492.0;49.98587939961299
9498.0;47.64107525757021
9504.0;46.88447018668873
9510.0;47.20199617313958
9516.0;48.26213993897709
9522.0;47.70802089258934
9528.0;47.94073537777318
9534.0;49.38796090396649
9540.0;49.734188343590006
9546.0;51.73424005792005
9552.0;51.460671252003934
9558.0;53.69292030821741
9564.0;53.645343124579824
9570.0;56.01928944510524
9576.0;55.69348916584786
9582.0;55.04912861353881
9588.0;52.542017893158196
9594.0;51.0229094482081
9600.0;51.160728137766974
9606.0;49.06655634276258
9612.0;47.9870096660359
9618.0;47.15849230297141
9624.0;48.66005216590804
9630.0;49.43896077328287
9636.0;50.61115941287782
9642.0;50.03605584820744
9648.0;50.17490922109139
9654.0;50.61167084334885
9660.0;51.32690635708075
9666.0;53.51301590548765
9672.0;54.25101007518028
9678.0;54.386539150002555
9684.0;55.76816856748325
9690.0;56.55040147291976
9696.0;57.19480386641436
9702.0;55.677389658875875
9708.0;55.95253925228865
9714.0;53.9720247532348
9720.0;53.099802721432546
9726.0;52.52643026961404
9732.0;50.06373615256209
9738.0;48.521169507815266
9744.0;48.9819920076888
9750.0;48.54544994688654
9756.0;49.12109868986798
9762.0;50.4319894784764
9768.0;50.41099701552936
9774.0;52.41008649906419
9780.0;53.01052152359755
9786.0;54.04724568769285
9792.0;54.042693105366986
9798.0;55.45019980777986
9804.0;56.369062673883356
9810.0;57.79730891800293
9816.0;57.91314684607213
9822.0;56.09489604937023
9828.0;55.59069301976482
9834.0;54.43957968476357
9840.0;55.015011258443835
9846.0;53.4038028521391
9852.0;51.79159369527145
9858.0;49.974230673004755
9864.0;48.84638478859144
9870.0;49.28371278458844
9876.0;51.47035276457343
9882.0;50.22742056542407
9888.0;50.941956467350515
9894.0;52.207405554165625
9900.0;51.54290718038529
9906.0;52.60220165123843
9912.0;52.185889417062796
9918.0;53.06429822366775
9924.0;54.69326995246435
9930.0;57.38478859144358
9936.0;58.244393841889014
9942.0;57.78006039304985
9948.0;56.286074946784815
9954.0;56.81624672045938
9960.0;56.07841195980397
9966.0;55.7551606356121
9972.0;54.97252611256869
9978.0;53.409979703975054
9984.0;53.79931686550171
9990.0;54.373793376565516
9996.0;53.91342012771645
10002.0;52.2825602692936
10008.0;50.80590069798525
10014.0;51.35933864660166
10020.0;52.438245631404385
10026.0;51.93282510766794
10032.0;53.17682292955794
10038.0;52.4407207563982
10044.0;54.237645099671845
10050.0;55.73615124651026
10056.0;55.78096684135769
10062.0;55.68937649997551
10068.0;55.691090757701915
10074.0;55.52995053141989
10080.0;55.48219620904148
10086.0;54.515354851349365
10092.0;51.569280501542835
10098.0;49.542538081010925
10104.0;50.23264926286918
10110.0;49.88587941421365
10116.0;49.634128422393104
10122.0;48.46059656168879
10128.0;50.670519664985065
10134.0;50.39574864083852
10140.0;53.0636234510457
10146.0;52.630650928148114
10152.0;52.56458101100179
10158.0;53.32404400717297
10164.0;54.70387243735763
10170.0;56.15324964862114
10176.0;56.01366742596811
10182.0;55.944603305384575
10188.0;55.13885523191005
10194.0;53.98657490427955
10200.0;52.33073232200843
10206.0;51.68613386322881
10212.0;49.845393301991955
10218.0;49.3602481461736
10224.0;50.88062812000194
10230.0;52.40003877283963
10236.0;53.41297920806475
10242.0;54.149663160955754
10248.0;51.98686570057674
10254.0;53.75878447147773
10260.0;53.969734759460884
10266.0;54.31507506355221
10272.0;55.76238668521272
10278.0;56.03985802676387
10284.0;57.788622955537434
10290.0;57.8349081490719
10296.0;57.054055350376515
10302.0;57.58237805170512
10308.0;55.468847426735095
10314.0;54.86642045182023
10320.0;54.72732505156122
10326.0;53.62319535709147
10332.0;52.12672070602907
10338.0;50.446064559451294
10344.0;49.20475802196748
10350.0;48.90570291141062
10356.0;48.65317281404384
10362.0;48.352918605208885
10368.0;49.412057915974366
10374.0;49.75931640161405
10380.0;50.81675765487776
10386.0;52.91478756230715
10392.0;52.59245193448849
10398.0;52.614289105150725
10404.0;53.46783764538334
10410.0;55.331355328744365
10416.0;54.52551625919772
10422.0;53.44528839306907
10428.0;52.935437930216
10434.0;51.301447899359125
10440.0;51.30121053880845
10446.0;50.95774982197959
10452.0;48.975789223831
10458.0;48.079041063375264
10464.0;49.252314265369094
10470.0;49.11345834322336
10476.0;49.487336121422864
10482.0;49.373149758000096
10488.0;50.56811240073305
10494.0;50.848174427893426
10500.0;51.83731967482731
10506.0;53.35557539589305
10512.0;53.539777266105915
10518.0;53.078097833748416
10524.0;53.9554062309102
10530.0;56.141158780132514
10536.0;55.2878154222076
10542.0;55.473427000610876
10548.0;53.605093745594665
10554.0;52.914571683661485
10560.0;51.83661482073211
10566.0;51.14491800197359
10572.0;48.61331704337202
10578.0;48.40585498801748
10584.0;49.07428943573522
10590.0;48.984044285249105
10596.0;49.65041633716333
10602.0;49.53458622133321
10608.0;50.616132483602364
10614.0;50.20258640740568
10620.0;52.20728473740522
10626.0;53.24394101502535
10632.0;53.540028841233664
10638.0;53.242545471461135
10644.0;54.92208215099782
10650.0;56.14806717216356
10656.0;57.77550355863609
10662.0;55.58752384053589
10668.0;56.53253942410569
10674.0;55.05907801088524
10680.0;54.713448388147185
10686.0;54.20640089314788
10692.0;51.951595818173445
10698.0;50.963478100677015
10704.0;50.40943213742919
10710.0;50.11053286049832
10716.0;50.13586330769585
10722.0;49.7664993321973
10728.0;48.73071431861097
10734.0;49.60254225579146
10740.0;50.13217887901257
10746.0;52.62101045456639
10752.0;53.19762354349928
10758.0;54.716989821765765
10764.0;56.649242389352004
10770.0;57.227697692626535
10776.0;56.53732786809746
10782.0;55.22475014967991
10788.0;55.06332611799383
10794.0;54.90075070234422
