#auto generated file!
684.0;0.32674772036474165
690.0;0.17477203647416414
696.0;0.20516717325227962
702.0;0.35714285714285715
708.0;0.1899696048632219
714.0;0.3723404255319149
720.0;0.3723404255319149
726.0;0.1595744680851064
732.0;0.037993920972644375
738.0;0.35714285714285715
744.0;0.23556231003039513
750.0;0.3723404255319149
756.0;0.5699088145896657
762.0;0.22036474164133737
768.0;0.23556231003039513
774.0;0.25835866261398177
780.0;0.47112462006079026
786.0;0.2887537993920973
792.0;0.41033434650455924
798.0;0.25835866261398177
804.0;0.31155015197568386
810.0;0.13677811550151975
816.0;0.25835866261398177
822.0;0.20516717325227962
828.0;0.10638297872340426
834.0;0.2811550151975684
840.0;0.182370820668693
846.0;0.24316109422492402
852.0;0.060790273556231005
858.0;0.19756838905775076
864.0;0.3799392097264438
870.0;0.2735562310030395
876.0;0.10638297872340426
882.0;0.24316109422492402
888.0;0.16717325227963525
894.0;0.19756838905775076
900.0;0.2735562310030395
906.0;0.19756838905775076
912.0;0.425531914893617
918.0;0.303951367781155
924.0;0.3495440729483283
930.0;0.2887537993920973
936.0;0.07598784194528875
942.0;0.26595744680851063
948.0;0.31155015197568386
954.0;0.3191489361702128
960.0;0.060790273556231005
966.0;0.2735562310030395
972.0;0.2127659574468085
978.0;0.303951367781155
984.0;0.25835866261398177
990.0;0.2735562310030395
996.0;0.2127659574468085
1002.0;0.2735562310030395
1008.0;0.13677811550151975
1014.0;0.2735562310030395
1020.0;0.0911854103343465
1026.0;0.425531914893617
1032.0;0.22796352583586627
1038.0;0.3343465045592705
1044.0;0.3343465045592705
1050.0;0.10638297872340426
1056.0;0.10638297872340426
1062.0;0.24316109422492402
1068.0;0.182370820668693
1074.0;0.1519756838905775
1080.0;0.303951367781155
1086.0;0.2127659574468085
1092.0;0.25835866261398177
1098.0;0.12158054711246201
1104.0;0.24316109422492402
1110.0;0.10638297872340426
1116.0;0.3343465045592705
1122.0;0.2735562310030395
1128.0;0.25835866261398177
1134.0;0.3723404255319149
1140.0;0.19756838905775076
1146.0;0.24316109422492402
1152.0;0.5015197568389058
1158.0;0.1519756838905775
1164.0;0.07598784194528875
1170.0;0.2887537993920973
1176.0;0.303951367781155
1182.0;0.182370820668693
1188.0;0.25835866261398177
1194.0;0.3495440729483283
1200.0;0.2127659574468085
1206.0;0.1519756838905775
1212.0;0.16717325227963525
1218.0;0.19756838905775076
1224.0;0.3799392097264438
1230.0;0.13677811550151975
1236.0;0.10638297872340426
1242.0;0.12158054711246201
1248.0;0.41033434650455924
1254.0;0.3191489361702128
1260.0;0.29635258358662614
1266.0;0.38753799392097266
1272.0;0.12917933130699089
1278.0;0.44072948328267475
1284.0;0.26595744680851063
1290.0;0.1595744680851064
1296.0;0.12917933130699089
1302.0;0.11398176291793313
1308.0;0.38753799392097266
1314.0;0.22036474164133737
1320.0;0.2811550151975684
1326.0;0.1899696048632219
1332.0;0.13677811550151975
1338.0;0.31155015197568386
1344.0;0.32674772036474165
1350.0;0.26595744680851063
1356.0;0.32674772036474165
1362.0;0.20516717325227962
1368.0;0.22036474164133737
1374.0;0.31155015197568386
1380.0;0.25835866261398177
1386.0;0.25835866261398177
1392.0;0.3799392097264438
1398.0;0.364741641337386
1404.0;0.41793313069908816
1410.0;0.2887537993920973
1416.0;0.1519756838905775
1422.0;0.24316109422492402
1428.0;0.22796352583586627
1434.0;0.182370820668693
1440.0;0.24316109422492402
1446.0;0.24316109422492402
1452.0;0.1519756838905775
1458.0;0.2887537993920973
1464.0;0.22036474164133737
1470.0;0.1595744680851064
1476.0;0.1899696048632219
1482.0;0.2811550151975684
1488.0;0.3799392097264438
1494.0;0.25835866261398177
1500.0;0.1899696048632219
1506.0;0.44832826747720367
1512.0;0.1595744680851064
1518.0;0.29635258358662614
1524.0;0.35714285714285715
1530.0;0.17477203647416414
1536.0;0.23556231003039513
1542.0;0.2507598784194529
1548.0;0.22036474164133737
1554.0;0.3343465045592705
1560.0;0.2735562310030395
1566.0;0.182370820668693
1572.0;0.1519756838905775
1578.0;0.2735562310030395
1584.0;0.425531914893617
1590.0;0.182370820668693
1596.0;0.182370820668693
1602.0;0.182370820668693
1608.0;0.2887537993920973
1614.0;0.41033434650455924
1620.0;0.3191489361702128
1626.0;0.182370820668693
1632.0;0.2887537993920973
1638.0;0.34194528875379937
1644.0;0.19756838905775076
1650.0;0.16717325227963525
1656.0;0.060790273556231005
1662.0;0.1519756838905775
1668.0;0.24316109422492402
1674.0;0.24316109422492402
1680.0;0.22036474164133737
1686.0;0.31155015197568386
1692.0;0.1595744680851064
1698.0;0.26595744680851063
1704.0;0.20516717325227962
1710.0;0.17477203647416414
1716.0;0.08358662613981763
1722.0;0.23556231003039513
1728.0;0.34194528875379937
1734.0;0.26595744680851063
1740.0;0.32674772036474165
1746.0;0.14437689969604864
1752.0;0.31155015197568386
1758.0;0.5243161094224924
1764.0;0.2507598784194529
1770.0;0.1595744680851064
1776.0;0.23556231003039513
1782.0;0.2507598784194529
1788.0;0.1595744680851064
1794.0;0.2507598784194529
1800.0;0.12917933130699089
1806.0;0.22036474164133737
1812.0;0.20516717325227962
1818.0;0.20516717325227962
1824.0;0.23556231003039513
1830.0;0.32674772036474165
1836.0;0.12917933130699089
1842.0;0.09878419452887538
1848.0;0.23556231003039513
1854.0;0.4027355623100304
1860.0;0.2811550151975684
1866.0;0.11398176291793313
1872.0;0.16717325227963525
1878.0;0.22036474164133737
1884.0;0.23556231003039513
1890.0;0.20516717325227962
1896.0;0.22036474164133737
1902.0;0.303951367781155
1908.0;0.1899696048632219
1914.0;0.1595744680851064
1920.0;0.34194528875379937
1926.0;0.1595744680851064
1932.0;0.2811550151975684
1938.0;0.1595744680851064
1944.0;0.34194528875379937
1950.0;0.26595744680851063
1956.0;0.1595744680851064
1962.0;0.11398176291793313
1968.0;0.1899696048632219
1974.0;0.2507598784194529
1980.0;0.38753799392097266
1986.0;0.4331306990881459
1992.0;0.4331306990881459
1998.0;0.3723404255319149
2004.0;0.31155015197568386
2010.0;0.31155015197568386
2016.0;0.12917933130699089
2022.0;0.22036474164133737
2028.0;0.22036474164133737
2034.0;0.25835866261398177
2040.0;0.19756838905775076
2046.0;0.07598784194528875
2052.0;0.19756838905775076
2058.0;0.2735562310030395
2064.0;0.19756838905775076
2070.0;0.1519756838905775
2076.0;0.060790273556231005
2082.0;0.22796352583586627
2088.0;0.29635258358662614
2094.0;0.26595744680851063
2100.0;0.44832826747720367
2106.0;0.14437689969604864
2112.0;0.1595744680851064
2118.0;0.35714285714285715
2124.0;0.4787234042553192
2130.0;0.14437689969604864
2136.0;0.12917933130699089
2142.0;0.09878419452887538
2148.0;0.4939209726443769
2154.0;0.32674772036474165
2160.0;0.1899696048632219
2166.0;0.26595744680851063
2172.0;0.17477203647416414
2178.0;0.38753799392097266
2184.0;0.2811550151975684
2190.0;0.1595744680851064
2196.0;0.14437689969604864
2202.0;0.29635258358662614
2208.0;0.2811550151975684
2214.0;0.22036474164133737
2220.0;0.35714285714285715
2226.0;0.20516717325227962
2232.0;0.12917933130699089
2238.0;0.24316109422492402
2244.0;0.35714285714285715
2250.0;0.12917933130699089
2256.0;0.1595744680851064
2262.0;0.17477203647416414
2268.0;0.22036474164133737
2274.0;0.2507598784194529
2280.0;0.22036474164133737
2286.0;0.1899696048632219
2292.0;0.2811550151975684
2298.0;0.23556231003039513
2304.0;0.38753799392097266
2310.0;0.1595744680851064
2316.0;0.14437689969604864
2322.0;0.20516717325227962
2328.0;0.20516717325227962
2334.0;0.364741641337386
2340.0;0.20516717325227962
2346.0;0.35714285714285715
2352.0;0.2811550151975684
2358.0;0.38753799392097266
2364.0;0.41793313069908816
2370.0;0.4331306990881459
2376.0;0.23556231003039513
2382.0;0.13677811550151975
2388.0;0.26595744680851063
2394.0;0.17477203647416414
2400.0;0.2811550151975684
2406.0;0.12917933130699089
2412.0;0.12917933130699089
2418.0;0.22036474164133737
2424.0;0.2811550151975684
2430.0;0.12917933130699089
2436.0;0.14437689969604864
2442.0;0.23556231003039513
2448.0;0.23556231003039513
2454.0;0.1595744680851064
2460.0;0.22036474164133737
2466.0;0.22036474164133737
2472.0;0.29635258358662614
2478.0;0.34194528875379937
2484.0;0.3191489361702128
2490.0;0.17477203647416414
2496.0;0.09878419452887538
2502.0;0.1595744680851064
2508.0;0.32674772036474165
2514.0;0.3723404255319149
2520.0;0.2811550151975684
2526.0;0.3723404255319149
2532.0;0.17477203647416414
2538.0;0.12917933130699089
2544.0;0.35714285714285715
2550.0;0.19756838905775076
2556.0;0.16717325227963525
2562.0;0.10638297872340426
2568.0;0.303951367781155
2574.0;0.34194528875379937
2580.0;0.34194528875379937
2586.0;0.4787234042553192
2592.0;0.23556231003039513
2598.0;0.12917933130699089
2604.0;0.41793313069908816
2610.0;0.4027355623100304
2616.0;0.05319148936170213
2622.0;0.38753799392097266
2628.0;0.22036474164133737
2634.0;0.26595744680851063
2640.0;0.2735562310030395
2646.0;0.2887537993920973
2652.0;0.2127659574468085
2658.0;0.3191489361702128
2664.0;0.17477203647416414
2670.0;0.09878419452887538
2676.0;0.20516717325227962
2682.0;0.12917933130699089
2688.0;0.23556231003039513
2694.0;0.2507598784194529
2700.0;0.2507598784194529
2706.0;0.1899696048632219
2712.0;0.29635258358662614
2718.0;0.5319148936170213
2724.0;0.3799392097264438
2730.0;0.24316109422492402
2736.0;0.2127659574468085
2742.0;0.2887537993920973
2748.0;0.17477203647416414
2754.0;0.32674772036474165
2760.0;0.2507598784194529
2766.0;0.1899696048632219
2772.0;0.1595744680851064
2778.0;0.19756838905775076
2784.0;0.2811550151975684
2790.0;0.1899696048632219
2796.0;0.14437689969604864
2802.0;0.26595744680851063
2808.0;0.2507598784194529
2814.0;0.3723404255319149
2820.0;0.26595744680851063
2826.0;0.1595744680851064
2832.0;0.17477203647416414
2838.0;0.44072948328267475
2844.0;0.25835866261398177
2850.0;0.2127659574468085
2856.0;0.19756838905775076
2862.0;0.1519756838905775
2868.0;0.25835866261398177
2874.0;0.19756838905775076
2880.0;0.19756838905775076
2886.0;0.19756838905775076
2892.0;0.07598784194528875
2898.0;0.2127659574468085
2904.0;0.22796352583586627
2910.0;0.1519756838905775
2916.0;0.2127659574468085
2922.0;0.24316109422492402
2928.0;0.2887537993920973
2934.0;0.22036474164133737
2940.0;0.12917933130699089
2946.0;0.29635258358662614
2952.0;0.41793313069908816
2958.0;0.2507598784194529
2964.0;0.34194528875379937
2970.0;0.20516717325227962
2976.0;0.17477203647416414
2982.0;0.34194528875379937
2988.0;0.20516717325227962
2994.0;0.34194528875379937
3000.0;0.35714285714285715
3006.0;0.22036474164133737
3012.0;0.12917933130699089
3018.0;0.32674772036474165
3024.0;0.41793313069908816
3030.0;0.22036474164133737
3036.0;0.1595744680851064
3042.0;0.2811550151975684
3048.0;0.34194528875379937
3054.0;0.23556231003039513
3060.0;0.32674772036474165
3066.0;0.41793313069908816
3072.0;0.17477203647416414
3078.0;0.23556231003039513
3084.0;0.3951367781155015
3090.0;0.47112462006079026
3096.0;0.2735562310030395
3102.0;0.2735562310030395
3108.0;0.17477203647416414
3114.0;0.44832826747720367
3120.0;0.09878419452887538
3126.0;0.1595744680851064
3132.0;0.31155015197568386
3138.0;0.31155015197568386
3144.0;0.2735562310030395
3150.0;0.25835866261398177
3156.0;0.1519756838905775
3162.0;0.13677811550151975
3168.0;0.1519756838905775
3174.0;0.16717325227963525
3180.0;0.24316109422492402
3186.0;0.25835866261398177
3192.0;0.22796352583586627
3198.0;0.2507598784194529
3204.0;0.14437689969604864
3210.0;0.32674772036474165
3216.0;0.1595744680851064
3222.0;0.17477203647416414
3228.0;0.44072948328267475
3234.0;0.41793313069908816
3240.0;0.26595744680851063
3246.0;0.32674772036474165
3252.0;0.2507598784194529
3258.0;0.26595744680851063
3264.0;0.3723404255319149
3270.0;0.17477203647416414
3276.0;0.2507598784194529
3282.0;0.20516717325227962
3288.0;0.20516717325227962
3294.0;0.23556231003039513
3300.0;0.12917933130699089
3306.0;0.1899696048632219
3312.0;0.2811550151975684
3318.0;0.2507598784194529
3324.0;0.31155015197568386
3330.0;0.20516717325227962
3336.0;0.1899696048632219
3342.0;0.2507598784194529
3348.0;0.17477203647416414
3354.0;0.34194528875379937
3360.0;0.35714285714285715
3366.0;0.32674772036474165
3372.0;0.1595744680851064
3378.0;0.1519756838905775
3384.0;0.1899696048632219
3390.0;0.29635258358662614
3396.0;0.17477203647416414
3402.0;0.17477203647416414
3408.0;0.1899696048632219
3414.0;0.20516717325227962
3420.0;0.32674772036474165
3426.0;0.5243161094224924
3432.0;0.2507598784194529
3438.0;0.29635258358662614
3444.0;0.29635258358662614
3450.0;0.29635258358662614
3456.0;0.09878419452887538
3462.0;0.17477203647416414
3468.0;0.22036474164133737
3474.0;0.32674772036474165
3480.0;0.31155015197568386
3486.0;0.23556231003039513
3492.0;0.14437689969604864
3498.0;0.22036474164133737
3504.0;0.14437689969604864
3510.0;0.32674772036474165
3516.0;0.14437689969604864
3522.0;0.14437689969604864
3528.0;0.3343465045592705
3534.0;0.26595744680851063
3540.0;0.32674772036474165
3546.0;0.17477203647416414
3552.0;0.2811550151975684
3558.0;0.31155015197568386
3564.0;0.31155015197568386
3570.0;0.31155015197568386
3576.0;0.11398176291793313
3582.0;0.26595744680851063
3588.0;0.2811550151975684
3594.0;0.34194528875379937
3600.0;0.22036474164133737
3606.0;0.20516717325227962
3612.0;0.17477203647416414
3618.0;0.12917933130699089
3624.0;0.2507598784194529
3630.0;0.2811550151975684
3636.0;0.22036474164133737
3642.0;0.09878419452887538
3648.0;0.3343465045592705
3654.0;0.38753799392097266
3660.0;0.17477203647416414
3666.0;0.41793313069908816
3672.0;0.17477203647416414
3678.0;0.31155015197568386
3684.0;0.4331306990881459
3690.0;0.3723404255319149
3696.0;0.17477203647416414
3702.0;0.34194528875379937
3708.0;0.3799392097264438
3714.0;0.22796352583586627
3720.0;0.1519756838905775
3726.0;0.2735562310030395
3732.0;0.13677811550151975
3738.0;0.07598784194528875
3744.0;0.2127659574468085
3750.0;0.25835866261398177
3756.0;0.10638297872340426
3762.0;0.07598784194528875
3768.0;0.3495440729483283
3774.0;0.31155015197568386
3780.0;0.35714285714285715
3786.0;0.29635258358662614
3792.0;0.17477203647416414
3798.0;0.44832826747720367
3804.0;0.35714285714285715
3810.0;0.12917933130699089
3816.0;0.20516717325227962
3822.0;0.1595744680851064
3828.0;0.1595744680851064
3834.0;0.4331306990881459
3840.0;0.11398176291793313
3846.0;0.26595744680851063
3852.0;0.12917933130699089
3858.0;0.20516717325227962
3864.0;0.38753799392097266
3870.0;0.41793313069908816
3876.0;0.20516717325227962
3882.0;0.4331306990881459
3888.0;0.4331306990881459
3894.0;0.5015197568389058
3900.0;0.32674772036474165
3906.0;0.17477203647416414
3912.0;0.26595744680851063
3918.0;0.5091185410334347
3924.0;0.44832826747720367
3930.0;0.2507598784194529
3936.0;0.1595744680851064
3942.0;0.26595744680851063
3948.0;0.2811550151975684
3954.0;0.2507598784194529
3960.0;0.1595744680851064
3966.0;0.31155015197568386
3972.0;0.22036474164133737
3978.0;0.1899696048632219
3984.0;0.31155015197568386
3990.0;0.1519756838905775
3996.0;0.1519756838905775
4002.0;0.3951367781155015
4008.0;0.3191489361702128
4014.0;0.17477203647416414
4020.0;0.26595744680851063
4026.0;0.14437689969604864
4032.0;0.11398176291793313
4038.0;0.2887537993920973
4044.0;0.32674772036474165
4050.0;0.29635258358662614
4056.0;0.22036474164133737
4062.0;0.23556231003039513
4068.0;0.35714285714285715
4074.0;0.2507598784194529
4080.0;0.22036474164133737
4086.0;0.09878419452887538
4092.0;0.14437689969604864
4098.0;0.29635258358662614
4104.0;0.29635258358662614
4110.0;0.22036474164133737
4116.0;0.31155015197568386
4122.0;0.12917933130699089
4128.0;0.22796352583586627
4134.0;0.2507598784194529
4140.0;0.23556231003039513
4146.0;0.1899696048632219
4152.0;0.12917933130699089
4158.0;0.31155015197568386
4164.0;0.29635258358662614
4170.0;0.34194528875379937
4176.0;0.09878419452887538
4182.0;0.20516717325227962
4188.0;0.17477203647416414
4194.0;0.31155015197568386
4200.0;0.2811550151975684
4206.0;0.1595744680851064
4212.0;0.12917933130699089
4218.0;0.09878419452887538
4224.0;0.1595744680851064
4230.0;0.2507598784194529
4236.0;0.11398176291793313
4242.0;0.1899696048632219
4248.0;0.41793313069908816
4254.0;0.44832826747720367
4260.0;0.35714285714285715
4266.0;0.32674772036474165
4272.0;0.32674772036474165
4278.0;0.20516717325227962
4284.0;0.23556231003039513
4290.0;0.17477203647416414
4296.0;0.14437689969604864
4302.0;0.3723404255319149
4308.0;0.2811550151975684
4314.0;0.38753799392097266
4320.0;0.1899696048632219
4326.0;0.12917933130699089
4332.0;0.17477203647416414
4338.0;0.32674772036474165
4344.0;0.3343465045592705
4350.0;0.22796352583586627
4356.0;0.24316109422492402
4362.0;0.1899696048632219
4368.0;0.10638297872340426
4374.0;0.2127659574468085
4380.0;0.3343465045592705
4386.0;0.24316109422492402
4392.0;0.22796352583586627
4398.0;0.3951367781155015
4404.0;0.47112462006079026
4410.0;0.22796352583586627
4416.0;0.19756838905775076
4422.0;0.22796352583586627
4428.0;0.26595744680851063
4434.0;0.35714285714285715
4440.0;0.3495440729483283
4446.0;0.2127659574468085
4452.0;0.2887537993920973
4458.0;0.13677811550151975
4464.0;0.2735562310030395
4470.0;0.303951367781155
4476.0;0.3343465045592705
4482.0;0.1519756838905775
4488.0;0.303951367781155
4494.0;0.13677811550151975
4500.0;0.16717325227963525
4506.0;0.1519756838905775
4512.0;0.2507598784194529
4518.0;0.47112462006079026
4524.0;0.3723404255319149
4530.0;0.20516717325227962
4536.0;0.3723404255319149
4542.0;0.5091185410334347
4548.0;0.38753799392097266
4554.0;0.4787234042553192
4560.0;0.09878419452887538
4566.0;0.4331306990881459
4572.0;0.2507598784194529
4578.0;0.2507598784194529
4584.0;0.2887537993920973
4590.0;0.14437689969604864
4596.0;0.1595744680851064
4602.0;0.1519756838905775
4608.0;0.26595744680851063
4614.0;0.1899696048632219
4620.0;0.26595744680851063
4626.0;0.17477203647416414
4632.0;0.35714285714285715
4638.0;0.34194528875379937
4644.0;0.31155015197568386
4650.0;0.23556231003039513
4656.0;0.14437689969604864
4662.0;0.20516717325227962
4668.0;0.25835866261398177
4674.0;0.2811550151975684
4680.0;0.12917933130699089
4686.0;0.1595744680851064
4692.0;0.06838905775075987
4698.0;0.1595744680851064
4704.0;0.20516717325227962
4710.0;0.26595744680851063
4716.0;0.12917933130699089
4722.0;0.11398176291793313
4728.0;0.25835866261398177
4734.0;0.5091185410334347
4740.0;0.20516717325227962
4746.0;0.44832826747720367
4752.0;0.20516717325227962
4758.0;0.2507598784194529
4764.0;0.5015197568389058
4770.0;0.20516717325227962
4776.0;0.2507598784194529
4782.0;0.23556231003039513
4788.0;0.31155015197568386
4794.0;0.22036474164133737
4800.0;0.34194528875379937
4806.0;0.2811550151975684
4812.0;0.1595744680851064
4818.0;0.17477203647416414
4824.0;0.17477203647416414
4830.0;0.2507598784194529
4836.0;0.17477203647416414
4842.0;0.4635258358662614
4848.0;0.4331306990881459
4854.0;0.364741641337386
4860.0;0.29635258358662614
4866.0;0.2507598784194529
4872.0;0.17477203647416414
4878.0;0.3343465045592705
4884.0;0.2735562310030395
4890.0;0.19756838905775076
4896.0;0.1519756838905775
4902.0;0.1899696048632219
4908.0;0.32674772036474165
4914.0;0.1899696048632219
4920.0;0.31155015197568386
4926.0;0.17477203647416414
4932.0;0.1899696048632219
4938.0;0.2811550151975684
4944.0;0.24316109422492402
4950.0;0.23556231003039513
4956.0;0.12917933130699089
4962.0;0.23556231003039513
4968.0;0.29635258358662614
4974.0;0.14437689969604864
4980.0;0.20516717325227962
4986.0;0.31155015197568386
4992.0;0.41793313069908816
4998.0;0.425531914893617
5004.0;0.23556231003039513
5010.0;0.11398176291793313
5016.0;0.11398176291793313
5022.0;0.1899696048632219
5028.0;0.1899696048632219
5034.0;0.34194528875379937
5040.0;0.22036474164133737
5046.0;0.1595744680851064
5052.0;0.09878419452887538
5058.0;0.35714285714285715
5064.0;0.29635258358662614
5070.0;0.08358662613981763
5076.0;0.037993920972644375
5082.0;0.3343465045592705
5088.0;0.22796352583586627
5094.0;0.41793313069908816
5100.0;0.34194528875379937
5106.0;0.4027355623100304
5112.0;0.1899696048632219
5118.0;0.29635258358662614
5124.0;0.1899696048632219
5130.0;0.38753799392097266
5136.0;0.31155015197568386
5142.0;0.4939209726443769
5148.0;0.14437689969604864
5154.0;0.1595744680851064
5160.0;0.037993920972644375
5166.0;0.1595744680851064
5172.0;0.23556231003039513
5178.0;0.2127659574468085
5184.0;0.3799392097264438
5190.0;0.10638297872340426
5196.0;0.16717325227963525
5202.0;0.303951367781155
5208.0;0.2735562310030395
5214.0;0.41793313069908816
5220.0;0.3951367781155015
5226.0;0.3343465045592705
5232.0;0.2735562310030395
5238.0;0.10638297872340426
5244.0;0.3951367781155015
5250.0;0.182370820668693
5256.0;0.16717325227963525
5262.0;0.45592705167173253
5268.0;0.2887537993920973
5274.0;0.3191489361702128
5280.0;0.303951367781155
5286.0;0.13677811550151975
5292.0;0.2127659574468085
5298.0;0.3191489361702128
5304.0;0.2735562310030395
5310.0;0.22796352583586627
5316.0;0.07598784194528875
5322.0;0.364741641337386
5328.0;0.12917933130699089
5334.0;0.182370820668693
5340.0;0.2127659574468085
5346.0;0.22796352583586627
5352.0;0.2811550151975684
5358.0;0.25835866261398177
5364.0;0.2887537993920973
5370.0;0.2887537993920973
5376.0;0.2735562310030395
5382.0;0.303951367781155
5388.0;0.41793313069908816
5394.0;0.2507598784194529
5400.0;0.16717325227963525
5406.0;0.13677811550151975
5412.0;0.3191489361702128
5418.0;0.364741641337386
5424.0;0.13677811550151975
5430.0;0.25835866261398177
5436.0;0.13677811550151975
5442.0;0.13677811550151975
5448.0;0.22796352583586627
5454.0;0.3191489361702128
5460.0;0.3951367781155015
5466.0;0.5167173252279635
5472.0;0.47112462006079026
5478.0;0.5167173252279635
5484.0;0.364741641337386
5490.0;0.16717325227963525
5496.0;0.13677811550151975
5502.0;0.25835866261398177
5508.0;0.35714285714285715
5514.0;0.2735562310030395
5520.0;0.32674772036474165
5526.0;0.11398176291793313
5532.0;0.32674772036474165
5538.0;0.23556231003039513
5544.0;0.2127659574468085
5550.0;0.182370820668693
5556.0;0.0911854103343465
5562.0;0.24316109422492402
5568.0;0.17477203647416414
5574.0;0.303951367781155
5580.0;0.5015197568389058
5586.0;0.22796352583586627
5592.0;0.3343465045592705
5598.0;0.25835866261398177
5604.0;0.4635258358662614
5610.0;0.2887537993920973
5616.0;0.2735562310030395
5622.0;0.303951367781155
5628.0;0.3343465045592705
5634.0;0.5167173252279635
5640.0;0.303951367781155
5646.0;0.24316109422492402
5652.0;0.2127659574468085
5658.0;0.2507598784194529
5664.0;0.34194528875379937
5670.0;0.09878419452887538
5676.0;0.2811550151975684
5682.0;0.14437689969604864
5688.0;0.1899696048632219
5694.0;0.26595744680851063
5700.0;0.44832826747720367
5706.0;0.26595744680851063
5712.0;0.17477203647416414
5718.0;0.4787234042553192
5724.0;0.1519756838905775
5730.0;0.2811550151975684
5736.0;0.22036474164133737
5742.0;0.2811550151975684
5748.0;0.303951367781155
5754.0;0.4331306990881459
5760.0;0.2507598784194529
5766.0;0.17477203647416414
5772.0;0.17477203647416414
5778.0;0.23556231003039513
5784.0;0.2811550151975684
5790.0;0.14437689969604864
5796.0;0.08358662613981763
5802.0;0.29635258358662614
5808.0;0.38753799392097266
5814.0;0.44832826747720367
5820.0;0.34194528875379937
5826.0;0.2507598784194529
5832.0;0.32674772036474165
5838.0;0.41793313069908816
5844.0;0.35714285714285715
5850.0;0.4331306990881459
5856.0;0.38753799392097266
5862.0;0.4787234042553192
5868.0;0.3495440729483283
5874.0;0.2887537993920973
5880.0;0.3799392097264438
5886.0;0.3191489361702128
5892.0;0.19756838905775076
5898.0;0.41793313069908816
5904.0;0.23556231003039513
5910.0;0.24316109422492402
5916.0;0.2127659574468085
5922.0;0.3191489361702128
5928.0;0.45592705167173253
5934.0;0.364741641337386
5940.0;0.6534954407294833
5946.0;0.24316109422492402
5952.0;0.3343465045592705
5958.0;0.3951367781155015
5964.0;0.25835866261398177
5970.0;0.12158054711246201
5976.0;0.2887537993920973
5982.0;0.25835866261398177
5988.0;0.35714285714285715
5994.0;0.3951367781155015
6000.0;0.3799392097264438
6006.0;0.2735562310030395
6012.0;0.22796352583586627
6018.0;0.16717325227963525
6024.0;0.22796352583586627
6030.0;0.2887537993920973
6036.0;0.182370820668693
6042.0;0.25835866261398177
6048.0;0.16717325227963525
6054.0;0.3951367781155015
6060.0;0.364741641337386
6066.0;0.24316109422492402
6072.0;0.10638297872340426
6078.0;0.2735562310030395
6084.0;0.303951367781155
