#auto generated file!
6546.0;90.8066822183761
6552.0;90.00263375724283
6558.0;92.89449920987283
6564.0;94.19519903679735
6570.0;94.75280307020844
6576.0;93.72074648205283
6582.0;92.13447211979833
6588.0;90.58533876342095
6594.0;90.56497593483896
6600.0;91.46168085894114
6606.0;89.91780821917808
6612.0;88.01703072935949
6618.0;88.17067752684191
6624.0;90.36504998148834
6630.0;89.8667160310996
6636.0;89.26175490559052
6642.0;87.816364309515
6648.0;87.01147723065532
6654.0;88.79859311366161
6660.0;89.35283228433913
6666.0;88.5523880044428
6672.0;88.63457978526472
6678.0;90.01480932987782
6684.0;93.37874861162533
6690.0;93.06849315068493
6696.0;91.61650025508345
6702.0;89.72523868522703
6708.0;89.33787624808687
6714.0;88.47569419138547
6720.0;88.92391225129364
6726.0;87.89373952335835
6732.0;86.02689308359449
6738.0;87.13322644122148
6744.0;89.150572115735
6750.0;92.55192770206253
6756.0;92.27716638728955
6762.0;90.10057575978428
6768.0;91.2484512790613
6774.0;91.51956854456672
6780.0;91.26776474017929
6786.0;89.40966401865754
6792.0;89.39690984622112
6798.0;91.73638947598572
6804.0;93.37303580397503
6810.0;94.20176508574299
6816.0;94.06471981057616
6822.0;92.8212671306594
6828.0;92.27380354452178
6834.0;91.92939657028055
6840.0;89.91999712994188
6846.0;88.72425916624812
6852.0;87.46286862308962
6858.0;87.37425557867547
6864.0;90.20090406830738
6870.0;92.03415369161226
6876.0;91.60508000287005
6882.0;90.95644686804908
6888.0;91.37762789696491
6894.0;92.89947621439335
6900.0;91.98679773265408
6906.0;91.7858936643467
6912.0;91.59400833745495
6918.0;93.02939306154173
6924.0;95.0356814809581
6930.0;95.49636119550625
6936.0;93.95357874655551
6942.0;92.6238253373843
6948.0;92.64890835865188
6954.0;93.06154172260298
6960.0;90.6224828658235
6966.0;91.23966650180174
6972.0;89.81382039143645
6978.0;90.16250971525471
6984.0;92.48710520737653
6990.0;93.35229280011305
6996.0;92.06917261358016
7002.0;90.64968557902918
7008.0;91.52017240161096
7014.0;91.82646788666713
7020.0;91.585357366553
7026.0;90.1127427100007
7032.0;90.59294314148514
7038.0;93.3318254575823
7044.0;96.0776672002227
7050.0;95.8020739091099
7056.0;94.9794696916974
7062.0;91.62572204050386
7068.0;91.59858027698517
7074.0;91.1865822256246
7080.0;90.24566775697683
7086.0;87.57881550560234
7092.0;84.98294940496903
7098.0;86.0581808059016
7104.0;88.91154568863526
7110.0;90.79615839654812
7116.0;90.91098893451179
7122.0;89.71744728234394
7128.0;88.43812135755914
7134.0;89.80493657867672
7140.0;89.29208090503943
7146.0;90.51902639698321
7152.0;90.60678779568049
7158.0;90.3675008570449
7164.0;92.25711347274597
7170.0;92.94480630785053
7176.0;91.26122728830991
7182.0;90.64449777168323
7188.0;89.2427151182722
7194.0;89.91498114501199
7200.0;88.71854645183407
7206.0;85.47446006170723
7212.0;84.02948234487486
7218.0;86.04525197120329
7224.0;87.75317106616387
7230.0;90.07781967775111
7236.0;89.9581109384501
7242.0;87.83663265995541
7248.0;87.80589149381798
7254.0;89.03215998918992
7260.0;90.63374096344842
7266.0;90.4391595162489
7272.0;90.34051753259915
7278.0;92.70860077021823
7284.0;95.36923180866158
7290.0;94.60779677048848
7296.0;93.36801567461659
7302.0;91.75461117492061
7308.0;90.69927707587325
7314.0;91.89581785014526
7320.0;91.02290385784744
7326.0;89.21356665090197
7332.0;87.1596513749071
7338.0;86.99885142895751
7344.0;89.4712658986482
7350.0;91.1693414130652
7356.0;89.40101218618899
7362.0;88.2333355530399
7368.0;88.75840713857627
7374.0;88.41979090364254
7380.0;88.89824865152826
7386.0;89.44129986015848
7392.0;88.37117933009256
7398.0;89.63741093427448
7404.0;91.26889525204768
7410.0;92.80515415862023
7416.0;92.35699540520743
7422.0;90.80242391955784
7428.0;89.99234201238596
7434.0;88.07118598921222
7440.0;88.29759605780116
7446.0;87.65565692215489
7452.0;86.18788157290093
7458.0;86.35725070570471
7464.0;86.85879340904614
7470.0;88.48552484737084
7476.0;87.98726449156436
7482.0;88.65095516313268
7488.0;86.76754414757434
7494.0;88.8472395457231
7500.0;88.61747521827611
7506.0;88.35554388498655
7512.0;89.32383640779885
7518.0;91.53219982931793
7524.0;94.43248211120593
7530.0;94.64780410949912
7536.0;94.01102868771746
7542.0;91.88734983260028
7548.0;89.9845729665857
7554.0;89.04024158077857
7560.0;89.66858696355752
7566.0;88.31477765551169
7572.0;86.54411288756553
7578.0;86.22273286296847
7584.0;89.35723995080588
7590.0;90.7052236390705
7596.0;90.49906142792413
7602.0;88.93973719981877
7608.0;89.1051200724966
7614.0;89.26791378082724
7620.0;89.82490776102013
7626.0;89.41873260405204
7632.0;89.37083306362871
7638.0;89.81034371156709
7644.0;92.80730144345912
7650.0;93.12965240468638
7656.0;92.86588128681468
7662.0;90.38546184219044
7668.0;91.20044685604852
7674.0;91.37950845834663
7680.0;89.72614107883817
7686.0;88.45834663262049
7692.0;88.16406000638366
7698.0;90.59814873922758
7704.0;92.92658793488668
7710.0;93.25183530162784
7716.0;92.83115225023938
7722.0;90.28024257899777
7728.0;89.54356846473028
7734.0;90.78455154803703
7740.0;91.96169805298436
7746.0;92.21066070858602
7752.0;91.08171082030003
7758.0;91.9572294924992
7764.0;95.06543249281839
7770.0;95.1592722630067
7776.0;94.51545872426169
7782.0;93.16258422013728
7788.0;91.69101441974686
7794.0;92.08236257162648
7800.0;90.77104716327688
7806.0;89.38826270385997
7812.0;88.28631698255778
7818.0;88.01429381021346
7824.0;89.20502487248913
7830.0;90.34191801523833
7836.0;89.45595365531138
7842.0;88.3360619608337
7848.0;87.18909388577545
7854.0;87.53290095082174
7860.0;86.24771739814874
7866.0;87.0061708960393
7872.0;87.1626471884642
7878.0;88.70190794030603
7884.0;91.72796173199976
7890.0;92.73529229048891
7896.0;92.29732248245014
7902.0;90.7299496800646
7908.0;89.30483941107039
7914.0;87.83500031061689
7920.0;88.2294837547369
7926.0;86.77766043362116
7932.0;85.48984282785612
7938.0;85.8610300055911
7944.0;88.70690190718767
7950.0;89.18960054668572
7956.0;89.05448220165248
7962.0;88.11828290985898
7968.0;88.83332297943716
7974.0;89.34087096974592
7980.0;88.20711933900726
7986.0;89.28495993042182
7992.0;89.73732605897138
7998.0;88.81842702139399
8004.0;92.10384356035064
8010.0;92.51823698890456
8016.0;92.88849383926929
8022.0;91.08747624593882
8028.0;90.14375038313001
8034.0;89.56507080242751
8040.0;89.93900570097469
8046.0;87.7950101146325
8052.0;85.31539263164348
8058.0;86.78875743272236
8064.0;87.91914424078955
8070.0;90.02911788144425
8076.0;90.8379819775639
8082.0;89.51909520014712
8088.0;89.45595537301539
8094.0;89.4577943971066
8100.0;90.57111742997157
8106.0;91.21241454413455
8112.0;90.11555448000485
8118.0;92.56881844031702
8124.0;94.66876399056204
8130.0;94.23498094258576
8136.0;93.28816020327909
8142.0;93.0715711779297
8148.0;92.49621876701555
8154.0;91.23661443523504
8160.0;90.21931151309819
8166.0;88.22009800955895
8172.0;85.84911367898845
8178.0;87.5806158872285
8184.0;89.35900538447576
8190.0;90.79738641176115
8196.0;89.76465605904774
8202.0;89.74106116522475
8208.0;89.71394446103315
8214.0;91.1755747984473
8220.0;89.56315318005375
8226.0;89.65512093162138
8232.0;89.93281576590027
8238.0;92.37354434159451
8244.0;94.30904747685877
8250.0;94.30486712451479
8256.0;92.96894595401612
8262.0;92.36697521648253
8268.0;89.9758136757241
8274.0;89.7996416840848
8280.0;90.07375335921171
8286.0;88.82323081516871
8292.0;87.3505524037026
8298.0;87.53627948641386
8304.0;90.13556285458345
8310.0;92.23021797551507
8316.0;91.71275278580272
8322.0;92.39785390012382
8328.0;91.24933671363716
8334.0;91.11491067743647
8340.0;90.8260126171806
8346.0;91.80413890690407
8352.0;91.43859442249867
8358.0;92.26519662755734
8364.0;92.67496020281823
8370.0;93.23978539001239
8376.0;92.65019751193915
8382.0;91.71039443429044
8388.0;89.79600259418666
8394.0;90.18896291492247
8400.0;90.65031542951476
8406.0;88.60562466835682
8412.0;87.38576734862332
8418.0;86.6932963858263
8424.0;89.20620597310356
8430.0;91.55527740583338
8436.0;91.51277871572452
8442.0;89.25918379228038
8448.0;88.04273155964371
8454.0;89.20969901612621
8460.0;88.706118647028
8466.0;88.70961169005065
8472.0;88.31751761075857
8478.0;91.3323048262211
8484.0;93.1053152471328
8490.0;94.25743727076905
8496.0;92.8282005006695
8502.0;90.31408278511964
8508.0;91.18414158467718
8514.0;90.77487337719043
8520.0;90.63486056936601
8526.0;89.64429178552716
8532.0;88.06358880009199
8538.0;89.14505835681021
8544.0;89.44489162306675
8550.0;91.12401540849767
8556.0;88.80124187891681
8562.0;87.78876559535445
8568.0;88.87368481573047
8574.0;89.74587477720922
8580.0;89.15655723566952
8586.0;87.44954866900477
8592.0;88.04634048180303
8598.0;90.05117001092394
8604.0;91.50290346691197
8610.0;93.36917150577818
8616.0;92.88104409820042
8622.0;91.79554993388145
8628.0;90.8448801241879
8634.0;90.00057494394296
8640.0;89.66324038843773
8646.0;89.19984099040263
8652.0;87.1753080810949
8658.0;89.08853427224714
8664.0;91.98960758702935
8670.0;92.54386961213017
8676.0;93.18445113294338
8682.0;89.98296325742518
8688.0;88.76710772900222
8694.0;89.27309898347436
8700.0;89.87080470214094
8706.0;89.89096484752115
8712.0;89.70583224487478
8718.0;91.50604804361406
8724.0;93.57828383213129
8730.0;94.03941166448975
8736.0;92.40076097450168
8742.0;89.59083423249474
8748.0;89.45750350631135
8754.0;87.71416549789622
8760.0;89.03169705469845
8766.0;88.68218793828892
8772.0;85.7772791023843
8778.0;86.44516129032257
8784.0;88.36241234221599
8790.0;90.0179523141655
8796.0;88.93015427769986
8802.0;87.38793828892005
8808.0;87.64544179523142
8814.0;89.67854137447405
8820.0;89.88499298737727
8826.0;90.33211781206171
8832.0;90.86507713884993
8838.0;92.6429172510519
8844.0;93.3539971949509
8850.0;93.81374474053295
8856.0;92.66947508452968
8862.0;90.85111690039355
8868.0;89.90050440662934
8874.0;91.15015797350479
8880.0;89.76220830330912
8886.0;88.73648910814256
8892.0;88.5441494373926
8898.0;88.75616650961699
8904.0;90.25026328917465
8910.0;91.5417659774957
8916.0;91.68033922731556
8922.0;90.49830940635219
8928.0;88.7556122166177
8934.0;88.75893797461337
8940.0;88.78471259907987
8946.0;87.95438168615931
8952.0;88.4149991685605
8958.0;90.27326644864475
8964.0;92.29281919263845
8970.0;94.03461685928684
8976.0;93.68790053130306
8982.0;91.79602344306294
8988.0;89.93098537547242
8994.0;91.1529824177028
9000.0;90.16760694528126
9006.0;88.43676398093882
9012.0;87.90655638933012
9018.0;87.2887111792737
9024.0;89.47526975954429
9030.0;89.79952894780084
9036.0;88.99490606342772
9042.0;87.51875992769897
9048.0;88.26285808183162
9054.0;89.55414361614723
9060.0;89.35914991510106
9066.0;91.20556498877143
9072.0;90.65879932875006
9078.0;90.26119200996048
9084.0;92.21864342553998
9090.0;91.78990959779136
9096.0;90.9042927515834
9102.0;89.02235695339144
9108.0;86.21339251881123
9114.0;86.56525740269582
9120.0;86.45130731337628
9126.0;85.1366859741244
9132.0;83.33730309099768
9138.0;86.30839603746007
9144.0;87.71423158122666
9150.0;87.94294375575164
9156.0;88.4523358414984
9162.0;87.01997509879283
9168.0;87.54750175932442
9174.0;87.71314892004547
9180.0;88.0627641928407
9186.0;86.54663170849163
9192.0;88.82283696291937
9198.0;90.59821285248007
9204.0;92.53411097436995
9210.0;93.10342982503077
9216.0;92.5763818288833
9222.0;90.51714912515384
9228.0;90.35475413344749
9234.0;90.18139012253197
9240.0;89.29985552999091
9246.0;87.62427096152817
9252.0;86.40483706993419
9258.0;88.29017068864037
9264.0;89.76617261490716
9270.0;90.27181764674407
9276.0;89.1412060570389
9282.0;87.07260955642356
9288.0;86.89182755884687
9294.0;87.69664110023803
9300.0;89.66596138587676
9306.0;88.92012695054218
9312.0;89.75456228510976
9318.0;91.45649299127216
9324.0;92.76143877281143
9330.0;93.61121396455964
9336.0;92.25522348585031
9342.0;91.5868817773076
9348.0;90.45622851097593
9354.0;89.92700343824384
9360.0;89.51811690029093
9366.0;88.29701137265273
9372.0;85.27902671250992
9378.0;85.74292515207617
9384.0;88.57471568368156
9390.0;89.74715683681566
9396.0;89.54447989121908
9402.0;90.40426755922807
9408.0;89.49898017886093
9414.0;89.16531562156791
9420.0;89.8974949008943
9426.0;90.25573976256472
9432.0;89.33528581141154
9438.0;90.91051723236232
9444.0;93.33193870613462
9450.0;94.71366560326342
9456.0;93.03017624601223
9462.0;92.35840175723027
9468.0;91.66466189006852
9474.0;90.74290047591653
9480.0;88.8766277914335
9486.0;87.01636943674494
9492.0;85.42492547460907
9498.0;85.47774697976047
9504.0;88.01210115322957
9510.0;88.91322335419144
9516.0;89.46036096602369
9522.0;88.51786730102911
9528.0;88.51709158607851
9534.0;89.03061488338419
9540.0;88.20137560117908
9546.0;87.92211821895847
9552.0;88.61509024150592
9558.0;89.55551533329886
9564.0;90.36225888193619
9570.0;92.02668459430109
9576.0;90.58850907586492
9582.0;87.04142317836272
9588.0;86.25743393494338
9594.0;84.51104100946372
9600.0;84.51052386616331
9606.0;83.54501732430056
9612.0;81.9812816447604
9618.0;82.67350278729607
9624.0;85.85306602567381
9630.0;88.15936173477216
9636.0;88.20692476857771
9642.0;87.64946555515778
9648.0;88.18007466884877
9654.0;88.31739375031964
9660.0;89.47424947578376
9666.0;90.03375441108781
9672.0;88.54856032322405
9678.0;90.85460031708689
9684.0;93.58921904567075
9690.0;93.95744898481051
9696.0;92.46100342658416
9702.0;91.65498900424487
9708.0;90.10765611415128
9714.0;89.0298163964609
9720.0;88.00268096514745
9726.0;85.21827103040113
9732.0;83.0502301583287
9738.0;84.51970256462138
9744.0;86.54762506955335
9750.0;87.3797359502251
9756.0;87.19105670494208
9762.0;87.30917092417421
9768.0;86.08756133340079
9774.0;85.39683342607113
9780.0;86.52713844908695
9786.0;87.8165309322677
9792.0;87.14831301532703
9798.0;88.29227578532046
9804.0;90.2797308918003
9810.0;88.20628256360969
9816.0;88.64206586069098
9822.0;87.23860589812332
9828.0;87.33350012509382
9834.0;88.30673004753565
9840.0;87.66024518388791
9846.0;86.36477358018514
9852.0;85.60370277708282
9858.0;86.4160620465349
9864.0;87.43007255441582
9870.0;88.12659494620966
9876.0;87.86790092569427
9882.0;86.14110582937202
9888.0;87.54665999499625
9894.0;88.36827620715536
9900.0;88.34650988241181
9906.0;86.0500375281461
9912.0;86.16862646985238
9918.0;87.36352264198149
9924.0;88.6519889917438
9930.0;90.54190642982236
9936.0;89.71115291322212
9942.0;89.52304341369239
9948.0;87.50185634374536
9954.0;87.52933023117667
9960.0;87.95975446760062
9966.0;86.07519429731201
9972.0;83.97950596505123
9978.0;84.97203108756992
9984.0;88.33052819167368
9990.0;88.24290876689273
9996.0;86.04920548487699
10002.0;86.07222414731945
10008.0;84.97079352507302
10014.0;86.19177268452057
10020.0;86.37394188406515
10026.0;87.78253551804366
10032.0;87.75803178060492
10038.0;88.74634919063412
10044.0;90.8762305921536
10050.0;91.89254052995054
10056.0;90.80717049517558
10062.0;88.26908948425331
10068.0;87.94680903168928
10074.0;88.45324974286135
10080.0;88.19611108390067
10086.0;87.75873046970662
10092.0;85.96414752412205
10098.0;86.75001224469804
10104.0;88.77797913503453
10110.0;88.7348777979135
10116.0;88.04378704021158
10122.0;86.65719743351129
10128.0;86.74780819904981
10134.0;87.02796689033649
10140.0;86.84184748004114
10146.0;85.33917813586717
10152.0;87.51635729171716
10158.0;88.6235641932826
10164.0;90.7114816071342
10170.0;92.90311636698493
10176.0;92.80836524014927
10182.0;91.08515484902826
10188.0;88.68390442495033
10194.0;89.19255561479184
10200.0;85.97198662337033
10206.0;85.4640624242718
10212.0;82.53840934425435
10218.0;83.29763001017787
10224.0;85.76455193137207
10230.0;88.0688702563854
10236.0;86.93476469732953
10242.0;86.01754470993069
10248.0;86.79760577715311
10254.0;87.46716425144186
10260.0;88.4517243033239
10266.0;86.98786512542569
10272.0;86.90105041009161
10278.0;89.10739124178617
10284.0;90.61154012182838
10290.0;91.29262794378627
10296.0;90.12182838505444
10302.0;88.48338049786561
10308.0;86.55690920427838
10314.0;85.97990311285913
10320.0;85.78924648664204
10326.0;85.26068396565782
10332.0;83.60257086670823
10338.0;86.06455945129262
10344.0;86.8933761811118
10350.0;87.99942443282652
10356.0;87.194110029258
10362.0;85.30529042160295
10368.0;85.93448848801329
10374.0;87.4742463802516
10380.0;88.30643247092333
10386.0;88.86043199620224
10392.0;89.78091621172561
10398.0;91.24970329931165
10404.0;93.18704011393307
10410.0;94.04130073581771
10416.0;92.26560645620698
10422.0;90.68264894374555
10428.0;88.16330405886542
10434.0;88.16805126987894
10440.0;87.63826252076905
10446.0;85.56420602895798
10452.0;83.51412295276525
10458.0;83.3966294801804
10464.0;85.0816520294327
10470.0;86.2572988369333
10476.0;86.70081293172314
10482.0;86.40054508716696
10488.0;86.67120905972463
10494.0;87.2536534937268
10500.0;86.07725200883417
10506.0;86.19002866406653
10512.0;86.0128753348057
10518.0;86.92918565856867
10524.0;90.47953573610263
10530.0;91.49241107090832
10536.0;91.12118791410178
10542.0;90.54367745876604
10548.0;88.00808232695832
10554.0;87.80461444480993
10560.0;87.8271697758564
10566.0;86.51614115878013
10572.0;83.15163761101452
10578.0;83.42935012452422
10584.0;85.0939665999907
10590.0;85.73824254547146
10596.0;86.42764106619528
10602.0;86.42996697213565
10608.0;85.02325905940364
10614.0;86.26645578452808
10620.0;87.38614690421919
10626.0;87.09866492999024
10632.0;86.56859096618133
10638.0;88.89147322882263
10644.0;91.08340698702145
10650.0;91.33786109689724
10656.0;91.17621063404196
10662.0;89.35479369214309
10668.0;89.69786481834674
10674.0;87.12076103642369
10680.0;85.53053914499698
10686.0;85.01930501930502
10692.0;83.38967438861512
10698.0;84.49408188642748
10704.0;86.40491871229217
10710.0;87.09851241191913
10716.0;88.13383687192005
10722.0;86.38419380094874
10728.0;86.03647584396444
10734.0;86.87284115506839
10740.0;86.98567678349376
10746.0;86.23175056417814
10752.0;85.3055773039193
10758.0;87.44231566342744
10764.0;89.26357481692995
10770.0;89.54589416478608
10776.0;90.05204255515129
10782.0;87.71933864505135
10788.0;86.3579422465804
10794.0;84.86713029060931
